Filename,Size,Unit
/00-robbie_williams-rudebox-2006-bnl.m3u,495,B
/00-robbie_williams-rudebox-2006-bnl.nfo,14.35,K
/00-robbie_williams-rudebox-2006-bnl.sfv,665,B
/01-rudebox-bnl.mp3,7.19,M
/02-viva_life_on_mars-bnl.mp3,7.73,M
/03-lovelight_(lewis_taylor_cover)-bnl.mp3,6.27,M
/04-king_of_the_bongo_(manu_chao_cover)-bnl.mp3,7.49,M
/05-shes_madonna_(feat._pet_shop_boys)-bnl.mp3,6.88,M
/06-keep_on-bnl.mp3,6.82,M
/07-good_doctor-bnl.mp3,4.97,M
/08-the_actor-bnl.mp3,6.23,M
/09-never_touch_that_switch-bnl.mp3,4.22,M
/10-louise-bnl.mp3,7.52,M
/11-were_the_pet_shop_boys_(feat._pet_shop_boys)-bnl.mp3,7.62,M
/12-burslem_normals-bnl.mp3,5.97,M
/13-kiss_me-bnl.mp3,4.72,M
/14-the_80s-bnl.mp3,6.65,M
/15-the_90s-bnl.mp3,8.77,M
/16-summertime-bnl.mp3,8.63,M
/17-dickhead_(bonus_track)-bnl.mp3,6.49,M
