Filename,Size,Unit
/Purple.Rain.1984.BDrip.x264.a720.AC3.w@SiLU.mkv,2.05,G
/Purple.Rain.1984.BDrip.x264.a720.AC3.w@SiLU.par2,56.4,K
/Purple.Rain.1984.BDrip.x264.a720.AC3.w@SiLU.sample.mkv,20.09,M
/Purple.Rain.1984.BDrip.x264.a720.AC3.w@SiLU.srt,30.6,K
/Purple.Rain.1984.BDrip.x264.a720.AC3.w@SiLU.vol00+01.PAR2,806.47,K
/Purple.Rain.1984.BDrip.x264.a720.AC3.w@SiLU.vol01+02.PAR2,1.58,M
/Purple.Rain.1984.BDrip.x264.a720.AC3.w@SiLU.vol03+04.PAR2,3.1,M
/Purple.Rain.1984.BDrip.x264.a720.AC3.w@SiLU.vol07+08.PAR2,6.08,M
/Purple.Rain.1984.BDrip.x264.a720.AC3.w@SiLU.vol15+14.PAR2,10.47,M
/readme.txt,247,B
