Filename,Size,Unit
/GITS_SAC_-_Tachikoma_Special_-_11_(K0NSPIRA_-_F2B59A5E).avi,5.01,M
/GITS_SAC_-_Tachikoma_Special_-_12_(K0NSPIRA_-_E3BB1894).avi,10.3,M
/GITS_SAC_-_Tachikoma_Special_-_13_(K0NSPIRA_-_08931651).avi,17.75,M
/GITS_SAC_-_Tachikoma_Special_-_14_(K0NSPIRA_-_12A88151).avi,8.97,M
/GITS_SAC_-_Tachikoma_Special_-_15_(K0NSPIRA_-_1FD7DBB9).avi,13.3,M
/GITS_SAC_-_Tachikoma_Special_-_16_(K0NSPIRA_-_2A3E0E68).avi,6.68,M
/GITS_SAC_-_Tachikoma_Special_-_17_(K0NSPIRA_-_DF698EE0).avi,6.43,M
/GITS_SAC-Tachikoma_Special_-_18_[K0NSPIRA]_(6C5A11D2).avi,8.22,M
/GITS_SAC-Tachikoma_Special_-_19_[K0NSPIRA]_(D846040D).avi,9,M
/GITS_SAC-Tachikoma_Special_-_20_[K0NSPIRA]_(3D17A247).avi,8.43,M
/GITS_SAC-Tachikoma_Special_-_21_[K0NSPIRA]_(C311BAD3).avi,11.99,M
/GITS_SAC-Tachikoma_Special_-_22_[K0NSPIRA]_(201203C5).avi,10.38,M
/GITS_SAC-Tachikoma_Special_-_23_[K0NSPIRA]_(FA97DFAA).avi,12.12,M
/GITS_SAC-Tachikoma_Special_-_24_[K0NSPIRA]_(9AB63AE0).avi,12.59,M
/GITS_SAC-Tachikoma_Special_-_25_[K0NSPIRA]_(ED3EA3C5).avi,19.87,M
/GITS_SAC-Tachikoma_Special_-_26_[K0NSPIRA]_(EAE0310E).avi,12.74,M
/site.txt,69,B
/Tachikoma Special - 09 [AonE][0F0A1887].avi,11.69,M
/Tachikoma Special - 10 [AonE][D67C8C45].avi,7.22,M
/[AonE]_Tachikoma_Special_-_01_[99E928BD].avi,23.12,M
/[AonE]_Tachikoma_Special_-_02_[A59F4316].avi,17.52,M
/[AonE]_Tachikoma_Special_-_03_[9B9FAA48].avi,13.76,M
/[AonE]_Tachikoma_Special_-_04_[DB0AEE6A].avi,19.13,M
/[AonE]_Tachikoma_Special_-_05_[4A878159].avi,19.63,M
/[AonE]_Tachikoma_Special_-_06_[4FF6BA6E].avi,14.9,M
/[AonE]_Tachikoma_Special_-_07_[AC718E06].avi,12.19,M
/[AonE]_Tachikoma_Special_-_08_[A4BB7D4C].avi,8.29,M
