Filename,Size,Unit
/01-sonique_-_alive-twc.mp3,5.3,M
/02-sonique_-_hold_me_now-twc.mp3,5.14,M
/03-sonique_-_cant_make_up_my_mind-twc.mp3,4.54,M
/04-sonique_-_magic-twc.mp3,6,M
/05-sonique_-_love_washes_away-twc.mp3,5.1,M
/06-sonique_-_will_you_want_me-twc.mp3,6.19,M
/07-sonique_-_freefalling_(mums_favourite)-twc.mp3,6.37,M
/08-sonique_-_right_here_you_an_i-twc.mp3,7.61,M
/09-sonique_-_seriously-twc.mp3,5.51,M
/10-sonique_-_youre_the_reason-twc.mp3,5.16,M
/11-sonique_-_born_to_be_free-twc.mp3,5.96,M
/12-sonique_-_please-twc.mp3,5.23,M
/13-sonique_-_im_gonna_love_you-twc.mp3,5.33,M
/14-sonique_-_cant_make_up_my_mind_(sonique_beatmix)-twc.mp3,10.43,M
