Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,1.13,M
/VIDEO_TS/VTS_01_0.BUP,74,K
/VIDEO_TS/VTS_01_0.IFO,74,K
/VIDEO_TS/VTS_01_0.VOB,168.69,M
/VIDEO_TS/VTS_01_1.VOB,1023.95,M
/VIDEO_TS/VTS_01_2.VOB,1023.67,M
/VIDEO_TS/VTS_01_3.VOB,1023.87,M
/VIDEO_TS/VTS_01_4.VOB,859.62,M
/VIDEO_TS/VTS_02_0.BUP,12,K
/VIDEO_TS/VTS_02_0.IFO,12,K
/VIDEO_TS/VTS_02_1.VOB,8.21,M
/VIDEO_TS/VTS_03_0.BUP,16,K
/VIDEO_TS/VTS_03_0.IFO,16,K
/VIDEO_TS/VTS_03_0.VOB,744,K
/VIDEO_TS/VTS_03_1.VOB,14.23,M
/VIDEO_TS/VTS_04_0.BUP,12,K
/VIDEO_TS/VTS_04_0.IFO,12,K
/VIDEO_TS/VTS_04_1.VOB,20.46,M
/VIDEO_TS/VTS_05_0.BUP,16,K
/VIDEO_TS/VTS_05_0.IFO,16,K
/VIDEO_TS/VTS_05_0.VOB,744,K
/VIDEO_TS/VTS_05_1.VOB,62.26,M
