Filename,Size,Unit
/aaf-thug.nfo,11.7,K
/aaf-thug.r00,14.31,M
/aaf-thug.r01,14.31,M
/aaf-thug.r02,14.31,M
/aaf-thug.r03,14.31,M
/aaf-thug.r04,14.31,M
/aaf-thug.r05,14.31,M
/aaf-thug.r06,14.31,M
/aaf-thug.r07,14.31,M
/aaf-thug.r08,14.31,M
/aaf-thug.r09,14.31,M
/aaf-thug.r10,14.31,M
/aaf-thug.r11,14.31,M
/aaf-thug.r12,14.31,M
/aaf-thug.r13,14.31,M
/aaf-thug.r14,14.31,M
/aaf-thug.r15,14.31,M
/aaf-thug.r16,14.31,M
/aaf-thug.r17,14.31,M
/aaf-thug.r18,14.31,M
/aaf-thug.r19,14.31,M
/aaf-thug.r20,14.31,M
/aaf-thug.r21,14.31,M
/aaf-thug.r22,14.31,M
/aaf-thug.r23,8.27,M
/aaf-thug.rar,14.31,M
/aaf-thug.sfv,575,B
