Filename,Size,Unit
/00-chip_taylor_and_carrie_rodriguez_-_live_from_the_ruhr_triennale-cd-2007-usz.m3u,828,B
/00-chip_taylor_and_carrie_rodriguez_-_live_from_the_ruhr_triennale-cd-2007-usz.nfo,14.8,K
/00-chip_taylor_and_carrie_rodriguez_-_live_from_the_ruhr_triennale-cd-2007-usz.sfv,968,B
/01-chip_taylor_and_carrie_rodriguez_-_the_real_thing.mp3,4.37,M
/02-chip_taylor_and_carrie_rodriguez_-_lets_leave_this_town.mp3,6.14,M
/03-chip_taylor_and_carrie_rodriguez_-_must_be_the_whiskey.mp3,6.19,M
/04-chip_taylor_and_carrie_rodriguez_-_today_i_started_loving_you_again.mp3,5.21,M
/05-chip_taylor_and_carrie_rodriguez_-_laredo.mp3,6.52,M
/06-chip_taylor_and_carrie_rodriguez_-_long_black_veil.mp3,6.56,M
/07-chip_taylor_and_carrie_rodriguez_-_big_river.mp3,4.65,M
/08-chip_taylor_and_carrie_rodriguez_-_once_again_you_will_be_mine.mp3,7.61,M
/09-chip_taylor_and_carrie_rodriguez_-_maybellene.mp3,5.75,M
/10-chip_taylor_and_carrie_rodriguez_-_oh_set_a_light.mp3,6.39,M
/11-chip_taylor_and_carrie_rodriguez_-_red_dog_tracks.mp3,7.1,M
/12-chip_taylor_and_carrie_rodriguez_-_elzicks_farewell.mp3,8.04,M
/13-chip_taylor_and_carrie_rodriguez_-_angel_of_the_morning.mp3,6.64,M
/14-chip_taylor_and_carrie_rodriguez_-_wild_thing.mp3,8.62,M
