Filename,Size,Unit
/Sample/xor-csi.711-sample.avi,6.27,M
/csi.s07e11.proper.hdtv.xvid-xor.nfo,132,B
/xor-csi.711.r00,19.07,M
/xor-csi.711.r01,19.07,M
/xor-csi.711.r02,19.07,M
/xor-csi.711.r03,19.07,M
/xor-csi.711.r04,19.07,M
/xor-csi.711.r05,19.07,M
/xor-csi.711.r06,19.07,M
/xor-csi.711.r07,19.07,M
/xor-csi.711.r08,19.07,M
/xor-csi.711.r09,19.07,M
/xor-csi.711.r10,19.07,M
/xor-csi.711.r11,19.07,M
/xor-csi.711.r12,19.07,M
/xor-csi.711.r13,19.07,M
/xor-csi.711.r14,19.07,M
/xor-csi.711.r15,19.07,M
/xor-csi.711.r16,19.07,M
/xor-csi.711.r17,6.59,M
/xor-csi.711.rar,19.07,M
/xor-csi.711.sfv,494,B
