Filename,Size,Unit
/00-moonspell-darkness_and_hope_(advance)-2001-vile.nfo,10.55,K
/00-moonspell-darkness_and_hope_(advance)-2001-vile.sfv,1.37,K
/01-moonspell-darkness_and_hope-vile.mp3,6.56,M
/02-moonspell-firewalking-vile.mp3,4.25,M
/03-moonspell-nocturna-vile.mp3,5.31,M
/04-moonspell-heartshaped_abyss-vile.mp3,5.69,M
/05-moonspell-devilred-vile.mp3,4.71,M
/06-moonspell-ghostsong-vile.mp3,5.98,M
/07-moonspell-repaces-vile.mp3,7.59,M
/08-moonspell-made_of_storm-vile.mp3,5.71,M
/09-moonspell-how_we_became_fire-vile.mp3,7.96,M
/10-moonspell-then_the_serpents_in_my_arms-vile.mp3,8.1,M
/11-moonspell-os_senhores_da_guerra-vile.mp3,8.94,M
