Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,48,K
/VIDEO_TS/VIDEO_TS.IFO,48,K
/VIDEO_TS/VIDEO_TS.VOB,288,K
/VIDEO_TS/VTS_01_0.BUP,76,K
/VIDEO_TS/VTS_01_0.IFO,76,K
/VIDEO_TS/VTS_01_0.VOB,6.68,M
/VIDEO_TS/VTS_01_1.VOB,7.21,M
/VIDEO_TS/VTS_02_0.BUP,20,K
/VIDEO_TS/VTS_02_0.IFO,20,K
/VIDEO_TS/VTS_02_1.VOB,240.59,M
/VIDEO_TS/VTS_03_0.BUP,32,K
/VIDEO_TS/VTS_03_0.IFO,32,K
/VIDEO_TS/VTS_03_1.VOB,681.99,M
/VIDEO_TS/VTS_04_0.BUP,30,K
/VIDEO_TS/VTS_04_0.IFO,30,K
/VIDEO_TS/VTS_04_1.VOB,525.13,M
/VIDEO_TS/VTS_05_0.BUP,24,K
/VIDEO_TS/VTS_05_0.IFO,24,K
/VIDEO_TS/VTS_05_1.VOB,403.72,M
/VIDEO_TS/VTS_06_0.BUP,16,K
/VIDEO_TS/VTS_06_0.IFO,16,K
/VIDEO_TS/VTS_06_1.VOB,142.45,M
/VIDEO_TS/VTS_07_0.BUP,28,K
/VIDEO_TS/VTS_07_0.IFO,28,K
/VIDEO_TS/VTS_07_1.VOB,232.46,M
/VIDEO_TS/VTS_08_0.BUP,30,K
/VIDEO_TS/VTS_08_0.IFO,30,K
/VIDEO_TS/VTS_08_1.VOB,565.85,M
/VIDEO_TS/VTS_09_0.BUP,22,K
/VIDEO_TS/VTS_09_0.IFO,22,K
/VIDEO_TS/VTS_09_1.VOB,322.28,M
/VIDEO_TS/VTS_10_0.BUP,16,K
/VIDEO_TS/VTS_10_0.IFO,16,K
/VIDEO_TS/VTS_10_1.VOB,114.71,M
/VIDEO_TS/VTS_11_0.BUP,14,K
/VIDEO_TS/VTS_11_0.IFO,14,K
/VIDEO_TS/VTS_11_1.VOB,46.67,M
/VIDEO_TS/VTS_12_0.BUP,26,K
/VIDEO_TS/VTS_12_0.IFO,26,K
/VIDEO_TS/VTS_12_1.VOB,518.33,M
/VIDEO_TS/VTS_13_0.BUP,24,K
/VIDEO_TS/VTS_13_0.IFO,24,K
/VIDEO_TS/VTS_13_1.VOB,400.42,M
/VIDEO_TS/VTS_14_0.BUP,16,K
/VIDEO_TS/VTS_14_0.IFO,16,K
/VIDEO_TS/VTS_14_1.VOB,151.3,M
/animalib.jpg,1.34,M
