Filename,Size,Unit
"/1969 - Longbranch Pennywhistle (Glenn Frey & JD Souther)/Longbranch Pennywhistle [Frye, Souther] (1969-Longbranch Pennywhistle) - front.jpg",14.28,K
"/1969 - Longbranch Pennywhistle (Glenn Frey & JD Souther)/Longbranch Pennywhistle [Frye, Souther] (1969-Longbranch Pennywhistle-01) - Jubilee Anne.mp3",3.61,M
"/1969 - Longbranch Pennywhistle (Glenn Frey & JD Souther)/Longbranch Pennywhistle [Frye, Souther] (1969-Longbranch Pennywhistle-02) - Run Boy Run.mp3",3.22,M
"/1969 - Longbranch Pennywhistle (Glenn Frey & JD Souther)/Longbranch Pennywhistle [Frye, Souther] (1969-Longbranch Pennywhistle-03) - Rebecca.mp3",3.23,M
"/1969 - Longbranch Pennywhistle (Glenn Frey & JD Souther)/Longbranch Pennywhistle [Frye, Souther] (1969-Longbranch Pennywhistle-04) - Lucky Love.mp3",2.84,M
"/1969 - Longbranch Pennywhistle (Glenn Frey & JD Souther)/Longbranch Pennywhistle [Frye, Souther] (1969-Longbranch Pennywhistle-05) - Kite Woman.mp3",2.82,M
"/1969 - Longbranch Pennywhistle (Glenn Frey & JD Souther)/Longbranch Pennywhistle [Frye, Souther] (1969-Longbranch Pennywhistle-06) - Bring Back Funky Woman.mp3",2.77,M
"/1969 - Longbranch Pennywhistle (Glenn Frey & JD Souther)/Longbranch Pennywhistle [Frye, Souther] (1969-Longbranch Pennywhistle-07) - Star Spangled Bus.mp3",3.73,M
"/1969 - Longbranch Pennywhistle (Glenn Frey & JD Souther)/Longbranch Pennywhistle [Frye, Souther] (1969-Longbranch Pennywhistle-08) - Mister Mister.mp3",4.61,M
"/1969 - Longbranch Pennywhistle (Glenn Frey & JD Souther)/Longbranch Pennywhistle [Frye, Souther] (1969-Longbranch Pennywhistle-09) - Don't Talk Now.mp3",3.82,M
"/1969 - Longbranch Pennywhistle (Glenn Frey & JD Souther)/Longbranch Pennywhistle [Frye, Souther] (1969-Longbranch Pennywhistle-10) - Never Have Enough.mp3",5.7,M
/1971 - John David Souther/JD Souther (1971-John David Souther) - front.jpg,4.76,K
/1971 - John David Souther/JD Souther (1971-John David Souther-01) - The Fast One.ogg,3.59,M
/1971 - John David Souther/JD Souther (1971-John David Souther-02) - Run Like a Thief.ogg,3.51,M
/1971 - John David Souther/JD Souther (1971-John David Souther-03) - Jesus.ogg,4.24,M
/1971 - John David Souther/JD Souther (1971-John David Souther-04) - Kite Woman.ogg,3.48,M
/1971 - John David Souther/JD Souther (1971-John David Souther-05) - Some People Call it Music.ogg,3.68,M
/1971 - John David Souther/JD Souther (1971-John David Souther-06) - White Wing.ogg,4.76,M
/1971 - John David Souther/JD Souther (1971-John David Souther-07) - It's the Same.ogg,4.09,M
/1971 - John David Souther/JD Souther (1971-John David Souther-08) - How Long.ogg,3.74,M
/1971 - John David Souther/JD Souther (1971-John David Souther-09) - Out to Sea.ogg,5.65,M
/1971 - John David Souther/JD Souther (1971-John David Souther-10) - Lullaby.ogg,1.84,M
/1976 - Black Rose/JD Souther (1976-Black Rose) - back.jpg,84.87,K
/1976 - Black Rose/JD Souther (1976-Black Rose) - front.jpg,95.95,K
/1976 - Black Rose/JD Souther (1976-Black Rose-01) - Banging My Head Against the Moon.mp3,8.48,M
/1976 - Black Rose/JD Souther (1976-Black Rose-02) - If You Have Crying Eyes.mp3,11.64,M
/1976 - Black Rose/JD Souther (1976-Black Rose-03) - Your Turn Now.mp3,8.73,M
/1976 - Black Rose/JD Souther (1976-Black Rose-04) - Faithless Love.mp3,8.14,M
/1976 - Black Rose/JD Souther (1976-Black Rose-05) - Baby Come Home.mp3,8.7,M
"/1976 - Black Rose/JD Souther (1976-Black Rose-06) - Simple Man, Simple Dream.mp3",4.18,M
/1976 - Black Rose/JD Souther (1976-Black Rose-07) - Silver Blue.mp3,9.74,M
/1976 - Black Rose/JD Souther (1976-Black Rose-08) - Midnight Prowl.mp3,11.82,M
/1976 - Black Rose/JD Souther (1976-Black Rose-09) - Doors Swing Open.mp3,10.78,M
/1976 - Black Rose/JD Souther (1976-Black Rose-10) - Black Rose.mp3,9.03,M
/1979 - You're Only Lonely/JD Souther (1979-You're Only Lonely-01) - You're Only Lonely.mp3,4.28,M
/1979 - You're Only Lonely/JD Souther (1979-You're Only Lonely-02) - If You Don't Want my Love.mp3,10,M
/1979 - You're Only Lonely/JD Souther (1979-You're Only Lonely-03) - The Last in Love.mp3,5.1,M
/1979 - You're Only Lonely/JD Souther (1979-You're Only Lonely-04) - White Rhythm and Blues.mp3,4.29,M
/1979 - You're Only Lonely/JD Souther (1979-You're Only Lonely-05) - 'Til The Bars Burn Down.mp3,6.49,M
/1979 - You're Only Lonely/JD Souther (1979-You're Only Lonely-06) - The Moon Just Turned Blue.mp3,2.92,M
/1979 - You're Only Lonely/JD Souther (1979-You're Only Lonely-07) - Songs of Love.mp3,5.95,M
/1979 - You're Only Lonely/JD Souther (1979-You're Only Lonely-08) - Fifteen Bucks.mp3,4.68,M
/1979 - You're Only Lonely/JD Souther (1979-You're Only Lonely-09) - Trouble in Paradise.mp3,6.15,M
/1984 - Home by Dawn/JD Souther (1984-Home by Dawn) - back.jpg,62.62,K
/1984 - Home by Dawn/JD Souther (1984-Home by Dawn) - front.jpg,34.35,K
/1984 - Home by Dawn/JD Souther (1984-Home by Dawn-01) - Home By Dawn.mp3,3.88,M
/1984 - Home by Dawn/JD Souther (1984-Home by Dawn-02) - Go Ahead and Rain.mp3,4.03,M
/1984 - Home by Dawn/JD Souther (1984-Home by Dawn-03) - Say You Will [w Linda Ronstadt].mp3,3.92,M
/1984 - Home by Dawn/JD Souther (1984-Home by Dawn-04) - I'll Take Care of You.mp3,3.49,M
/1984 - Home by Dawn/JD Souther (1984-Home by Dawn-05) - All for You.mp3,4.85,M
/1984 - Home by Dawn/JD Souther (1984-Home by Dawn-06) - Night.mp3,4.78,M
/1984 - Home by Dawn/JD Souther (1984-Home by Dawn-07) - Don't Know What I'm Gonna Do.mp3,2.95,M
/1984 - Home by Dawn/JD Souther (1984-Home by Dawn-08) - Bad News Travels Fast.mp3,8.07,M
/1984 - Home by Dawn/JD Souther (1984-Home by Dawn-09) - All I Want.mp3,8.23,M
/jd.txt,6.93,K
/Misc/James Taylor w JD Souther (1981-Dad Loves His Work-02) - Her Town Too.mp3,5.08,M
/Misc/JD Souther & Linda Ronstadt (1980-Urban Cowboy soundtrack-18) - Hearts against the Wind.mp3,6.91,M
/Misc/JD Souther (1986-About Last Night soundtrack-05) - Step by Step.mp3,4.09,M
/Misc/JD Souther (1988-Permanent Record soundtrack-08) - Wishing on another Lucky Star.mp3,3.47,M
/Misc/JD Souther (1990-Always soundtrack-01) - Smoke Gets in your Eyes.mp3,2.65,M
/Misc/JD Souther (1998-Rock and Roll Doctor ~ A Tribute to Lowell George-03) - Roll Um Easy.mp3,2.82,M
