Filename,Size,Unit
/DISC_1/VIDEO_TS/VIDEO_TS.BUP,8,K
/DISC_1/VIDEO_TS/VIDEO_TS.IFO,8,K
/DISC_1/VIDEO_TS/VTS_01_0.BUP,66,K
/DISC_1/VIDEO_TS/VTS_01_0.IFO,66,K
/DISC_1/VIDEO_TS/VTS_01_0.VOB,2.38,M
/DISC_1/VIDEO_TS/VTS_01_1.VOB,1024,M
/DISC_1/VIDEO_TS/VTS_01_2.VOB,1024,M
/DISC_1/VIDEO_TS/VTS_01_3.VOB,1024,M
/DISC_1/VIDEO_TS/VTS_01_4.VOB,1024,M
/DISC_1/VIDEO_TS/VTS_01_5.VOB,56.99,M
/DISC_2/VIDEO_TS/VIDEO_TS.BUP,8,K
/DISC_2/VIDEO_TS/VIDEO_TS.IFO,8,K
/DISC_2/VIDEO_TS/VTS_01_0.BUP,62,K
/DISC_2/VIDEO_TS/VTS_01_0.IFO,62,K
/DISC_2/VIDEO_TS/VTS_01_0.VOB,2.42,M
/DISC_2/VIDEO_TS/VTS_01_1.VOB,1024,M
/DISC_2/VIDEO_TS/VTS_01_2.VOB,1024,M
/DISC_2/VIDEO_TS/VTS_01_3.VOB,1024,M
/DISC_2/VIDEO_TS/VTS_01_4.VOB,522.79,M
/DISC_2/VIDEO_TS/VTS_02_0.BUP,26,K
/DISC_2/VIDEO_TS/VTS_02_0.IFO,26,K
/DISC_2/VIDEO_TS/VTS_02_1.VOB,847.18,M
/Torrent descargado de DVDQuorum.es.txt,45,B
/Torrent downloaded from Demonoid.com.txt,47,B
/V - The Original Miniseries.jpg,756.88,K
