Filename,Size,Unit
/00-pink-im_not_dead-2006-osc.m3u,531,B
/00-pink-im_not_dead-2006-osc.nfo,7.63,K
/00-pink-im_not_dead-2006-osc.sfv,691,B
/01-pink-stupid_girls-osc.mp3,5.47,M
/02-pink-who_knew-osc.mp3,5.25,M
/03-pink-long_way_to_happy-osc.mp3,6.13,M
/04-pink-nobody_knows-osc.mp3,5.45,M
/05-pink-dear_mr._president-osc.mp3,6.03,M
/06-pink-im_not_dead-osc.mp3,5.82,M
/07-pink-cuz_i_can-osc.mp3,5.66,M
/08-pink-leave_me_alone_(im_lonely)-osc.mp3,5.61,M
/09-pink-u_and_ur_hand-osc.mp3,5.61,M
/10-pink-runaway-osc.mp3,5.94,M
/11-pink-the_one_that_got_away-osc.mp3,5.04,M
/12-pink-i_got_money_now-osc.mp3,4.14,M
/13-pink-conversations_with_my_13_year_old_self-osc.mp3,4.47,M
/14-pink-fingers-osc.mp3,5.64,M
/15-pink-centerfold-osc.mp3,5.19,M
/16-pink-i_have_seen_the_rain_(hidden_track)-osc.mp3,4.59,M
