Filename,Size,Unit
/01 Eminem - Infinate/Eminem- 01 - Infinite.mp3,4.6,M
/01 Eminem - Infinate/Eminem- 02 - Wego.mp3,340.05,K
/01 Eminem - Infinate/Eminem- 03 - It's Ok.mp3,4.03,M
/01 Eminem - Infinate/Eminem- 04 - 313.mp3,3.84,M
/01 Eminem - Infinate/Eminem- 05 - Tonight.mp3,3.41,M
/01 Eminem - Infinate/Eminem- 06 - Maxine.mp3,3.6,M
/01 Eminem - Infinate/Eminem- 07 - Open Mic.mp3,3.69,M
/01 Eminem - Infinate/Eminem- 08 - Never 2 Far.mp3,3.34,M
/01 Eminem - Infinate/Eminem- 09 - Searchin.mp3,3.45,M
/01 Eminem - Infinate/Eminem- 10 - Backstabber.mp3,3.11,M
/01 Eminem - Infinate/Eminem- 11 - Jealosy Woes.mp3,3.85,M
/02 Eminem - The Slim Shady LP/Eminem- 01 - Public Announcement.mp3,500.81,K
/02 Eminem - The Slim Shady LP/Eminem- 02 - My Name Is.mp3,3.98,M
/02 Eminem - The Slim Shady LP/Eminem- 03 - Guilty Conscience.mp3,2.98,M
/02 Eminem - The Slim Shady LP/Eminem- 04 - Brain Damage.mp3,3.37,M
/02 Eminem - The Slim Shady LP/Eminem- 05 - Paul.mp3,222.28,K
/02 Eminem - The Slim Shady LP/Eminem- 06 - If I Had.mp3,3.68,M
/02 Eminem - The Slim Shady LP/Eminem- 07 - 97' Bonnie & Clyde.mp3,4.81,M
/02 Eminem - The Slim Shady LP/Eminem- 08 - Bitch.mp3,275.29,K
/02 Eminem - The Slim Shady LP/Eminem- 09 - Role Model.mp3,3.04,M
/02 Eminem - The Slim Shady LP/Eminem- 10 - Lounge.mp3,696.61,K
/02 Eminem - The Slim Shady LP/Eminem- 11 - My Fault.mp3,3.64,M
/02 Eminem - The Slim Shady LP/Eminem- 12 - Ken Kaniff.mp3,1.05,M
/02 Eminem - The Slim Shady LP/Eminem- 13 - Cum On Everybody.mp3,3.32,M
/02 Eminem - The Slim Shady LP/Eminem- 14 - Rock Bottom.mp3,3.13,M
/02 Eminem - The Slim Shady LP/Eminem- 15 - Just Don't Give A Fuck.mp3,3.48,M
/02 Eminem - The Slim Shady LP/Eminem- 16 - Soap.mp3,480.11,K
/02 Eminem - The Slim Shady LP/Eminem- 17 - As The World Turns.mp3,3.95,M
/02 Eminem - The Slim Shady LP/Eminem- 18 - I'm Shady.mp3,3.16,M
/02 Eminem - The Slim Shady LP/Eminem- 19 - Bad Meets Evil.mp3,3.71,M
/02 Eminem - The Slim Shady LP/Eminem- 20 - Still Don't Give A Fuck.mp3,3.67,M
"/03 Eminem - The Marshall Mathers LP/1Eminem- 5 - Bitch Please Ii (Feat. Dr. Dre, Snoop Dogg, Xzibit & Nate Dogg).mp3",4.2,M
/03 Eminem - The Marshall Mathers LP/Eminem- 01 - Public Service Annoucement 2000.mp3,396.39,K
/03 Eminem - The Marshall Mathers LP/Eminem- 02 - Kill You.mp3,3.92,M
/03 Eminem - The Marshall Mathers LP/Eminem- 02 - The Real Slim Shady (Album Ver.mp3,6.57,M
/03 Eminem - The Marshall Mathers LP/Eminem- 03 - Stan (Feat. Dido).mp3,5.99,M
/03 Eminem - The Marshall Mathers LP/Eminem- 04 - Paul (Skit).mp3,149.23,K
/03 Eminem - The Marshall Mathers LP/Eminem- 05 - Who Knew.mp3,3.54,M
/03 Eminem - The Marshall Mathers LP/Eminem- 06 - Steve Berman.mp3,838.55,K
/03 Eminem - The Marshall Mathers LP/Eminem- 07 - The Way I Am.mp3,4.44,M
/03 Eminem - The Marshall Mathers LP/Eminem- 09 - Remember Me (Feat. Rbx & Sticky Fingaz).mp3,3.12,M
/03 Eminem - The Marshall Mathers LP/Eminem- 10 - I'm Back.mp3,4.78,M
/03 Eminem - The Marshall Mathers LP/Eminem- 11 - Marshall Mathers.mp3,4.72,M
/03 Eminem - The Marshall Mathers LP/Eminem- 12 - Ken Kaniff (Skit).mp3,934.38,K
/03 Eminem - The Marshall Mathers LP/Eminem- 13 - Drug Ballad.mp3,4.46,M
/03 Eminem - The Marshall Mathers LP/Eminem- 14 - Amityville (Feat. Bizarre From D-12).mp3,3.7,M
/03 Eminem - The Marshall Mathers LP/Eminem- 16 - Kim.mp3,5.43,M
/03 Eminem - The Marshall Mathers LP/Eminem- 17 - 17 Under The Influence.mp3,4.92,M
/03 Eminem - The Marshall Mathers LP/Eminem- 18 - Criminal.mp3,4.8,M
/04 Eminem - The Eminem Show/Eminem- 01 - Curtains Up (Skit).mp3,703.14,K
/04 Eminem - The Eminem Show/Eminem- 02 - White America.mp3,7.43,M
/04 Eminem - The Eminem Show/Eminem- 03 - Business.mp3,5.77,M
/04 Eminem - The Eminem Show/Eminem- 04 - Cleanin Out My Closet.mp3,6.82,M
/04 Eminem - The Eminem Show/Eminem- 05 - Square Dance.mp3,7.41,M
/04 Eminem - The Eminem Show/Eminem- 06 - The Kiss (Skit).mp3,1.74,M
/04 Eminem - The Eminem Show/Eminem- 07 - Soldier.mp3,5.18,M
/04 Eminem - The Eminem Show/Eminem- 08 - Say Goodbye Hollywood.mp3,6.24,M
/04 Eminem - The Eminem Show/Eminem- 09 - Drips.mp3,6.54,M
/04 Eminem - The Eminem Show/Eminem- 10 - Without Me.mp3,6.65,M
/04 Eminem - The Eminem Show/Eminem- 11 - Paul Rosenberg (Skit).mp3,535.39,K
/04 Eminem - The Eminem Show/Eminem- 12 - Sing For The Moment.mp3,7.78,M
/04 Eminem - The Eminem Show/Eminem- 13 - Superman.mp3,8.02,M
/04 Eminem - The Eminem Show/Eminem- 14 - Hailie's Song.mp3,7.34,M
/04 Eminem - The Eminem Show/Eminem- 15 - Steve Behrman (Skit).mp3,779.67,K
/04 Eminem - The Eminem Show/Eminem- 16 - When The Music Stops.mp3,6.16,M
/04 Eminem - The Eminem Show/Eminem- 17 - Say What You Say.mp3,7.1,M
/04 Eminem - The Eminem Show/Eminem- 18 - 'Till I Collapse.mp3,6.82,M
