Filename,Size,Unit
/01.mp3,7.77,M
/02.mp3,6.75,M
/03.mp3,12.67,M
/04.mp3,4.91,M
/05.mp3,7.77,M
/06.mp3,3.85,M
/07.mp3,5.93,M
/08.mp3,5.84,M
/09.mp3,6.44,M
/10.mp3,11.11,M
/11.mp3,9.12,M
/12.mp3,7.86,M
/13.mp3,6.96,M
/14.mp3,8.19,M
/15.mp3,10,M
/16.mp3,8.04,M
/17.mp3,4.96,M
/18.mp3,4.88,M
/19.mp3,4.61,M
/20.mp3,6.14,M
/21.mp3,8.6,M
/22.mp3,6.78,M
/23.mp3,6.8,M
/24.mp3,6.69,M
/25.mp3,5.35,M
/26.mp3,4.72,M
/27.mp3,7.23,M
/28.mp3,7.48,M
/29.mp3,6.15,M
/30.mp3,5.75,M
/oricon 2004.10.18 single ranking weekly top 30 webpage.rar,42.99,K
