Filename,Size,Unit
/00-atomine_elektrine_-_nebulous-2007-agw.m3u,335,B
/00-atomine_elektrine_-_nebulous-2007-agw.nfo,5.04,K
/00-atomine_elektrine_-_nebulous-2007-agw.sfv,405,B
/01-atomine_elektrine_-_transforming_space-agw.mp3,13.8,M
/02-atomine_elektrine_-_energy_net_i-agw.mp3,3.47,M
/03-atomine_elektrine_-_veiled_clouds-agw.mp3,12.99,M
/04-atomine_elektrine_-_the_eye_of_the_nebula-agw.mp3,17.42,M
/05-atomine_elektrine_-_in-between_spaces-agw.mp3,12.48,M
/06-atomine_elektrine_-_energy_net_ii-agw.mp3,3.98,M
/07-atomine_elektrine_-_deep_sky_twilight-agw.mp3,14.01,M
/folder.GIF,67.08,K
