Filename,Size,Unit
/00-digital_black-memoirs_of_a_rnb_thug-2005.m3u,750,B
/00-digital_black-memoirs_of_a_rnb_thug-2005.nfo,1.88,K
/00-digital_black-memoirs_of_a_rnb_thug-2005.sfv,926,B
/01-digital_black-set_it_up_(feat_static_and_jazze_pha).mp3,2.76,M
/02-digital_black-meet_me.mp3,4.35,M
/03-digital_black-playa_play_on_(feat_klientel).mp3,4.15,M
/04-digital_black-aint_nothing_wrong.mp3,3.97,M
/05-digital_black-ride_4_me_(feat_playa).mp3,8.17,M
/06-digital_black-halfway.mp3,4.99,M
/07-digital_black-dont_think_they_know_(feat_aaliyah).mp3,5.43,M
/08-digital_black-n_ya_life.mp3,4.28,M
/09-digital_black-im_a_g_(feat_jazze_pha).mp3,3.55,M
/10-digital_black-wanna_go_back.mp3,3.97,M
/11-digital_black-messed_around.mp3,6.1,M
/12-digital_black-house_is_not_a_home_(feat_smokey).mp3,4.91,M
/13-digital_black-fell_n_luv.mp3,3.88,M
/14-digital_black-thuggin_my_way_through_(feat_goodfella).mp3,3.3,M
/15-digital_black-same_thang_yall_do_(feat_native).mp3,5.35,M
/16-digital_black-cant_turn_back_now.mp3,7.14,M
/17-digital_black-lust_(feat_playa)_(bonus_track).mp3,5.59,M
