Filename,Size,Unit
/BoA - BEST OF SOUL - 01 - 01. LISTEN TO MY HEART.mp3,5.5,M
/BoA - BEST OF SOUL - 02 - 02. ID;Peace B.mp3,5.36,M
/BoA - BEST OF SOUL - 03 - 03. Amazing Kiss.mp3,6.27,M
/BoA - BEST OF SOUL - 04 - 04. ????????.mp3,6.04,M
/BoA - BEST OF SOUL - 05 - 05. Every Heart-???????.mp3,6.25,M
/BoA - BEST OF SOUL - 06 - 06. VALENTI.mp3,5.92,M
/BoA - BEST OF SOUL - 07 - 07. ??.mp3,5.96,M
/BoA - BEST OF SOUL - 08 - 08. NO.1.mp3,4.45,M
/BoA - BEST OF SOUL - 09 - 09. JEWEL SONG.mp3,7.48,M
/BoA - BEST OF SOUL - 10 - 10. Shine We Are!.mp3,7,M
/BoA - BEST OF SOUL - 11 - 11. DOUBLE.mp3,4.78,M
/BoA - BEST OF SOUL - 12 - 12. Rock With You.mp3,5.83,M
/BoA - BEST OF SOUL - 13 - 13. QUINCY.mp3,5.26,M
/BoA - BEST OF SOUL - 14 - 14. ???????.mp3,5.21,M
/BoA - BEST OF SOUL - 15 - 15. ????.mp3,7.66,M
/BoA - BEST OF SOUL - 16 - 16. LA LA LA LOVE SONG (BoA w.mp3,7.78,M
