Filename,Size,Unit
/SAMPLE/ct.codename-sample.avi,6.8,M
/ct.codename.nfo,4.71,K
/ct.codename.part01.rar,14.31,M
/ct.codename.part02.rar,14.31,M
/ct.codename.part03.rar,14.31,M
/ct.codename.part04.rar,14.31,M
/ct.codename.part05.rar,14.31,M
/ct.codename.part06.rar,14.31,M
/ct.codename.part07.rar,14.31,M
/ct.codename.part08.rar,14.31,M
/ct.codename.part09.rar,14.31,M
/ct.codename.part10.rar,14.31,M
/ct.codename.part11.rar,14.31,M
/ct.codename.part12.rar,14.31,M
/ct.codename.part13.rar,14.31,M
/ct.codename.part14.rar,14.31,M
/ct.codename.part15.rar,14.31,M
/ct.codename.part16.rar,14.31,M
/ct.codename.part17.rar,14.31,M
/ct.codename.part18.rar,14.31,M
/ct.codename.part19.rar,14.31,M
/ct.codename.part20.rar,14.31,M
/ct.codename.part21.rar,14.31,M
/ct.codename.part22.rar,14.31,M
/ct.codename.part23.rar,14.31,M
/ct.codename.part24.rar,14.31,M
/ct.codename.part25.rar,14.31,M
/ct.codename.part26.rar,14.31,M
/ct.codename.part27.rar,14.31,M
/ct.codename.part28.rar,14.31,M
/ct.codename.part29.rar,14.31,M
/ct.codename.part30.rar,14.31,M
/ct.codename.part31.rar,14.31,M
/ct.codename.part32.rar,14.31,M
/ct.codename.part33.rar,14.31,M
/ct.codename.part34.rar,14.31,M
/ct.codename.part35.rar,14.31,M
/ct.codename.part36.rar,14.31,M
/ct.codename.part37.rar,14.31,M
/ct.codename.part38.rar,14.31,M
/ct.codename.part39.rar,14.31,M
/ct.codename.part40.rar,14.31,M
/ct.codename.part41.rar,14.31,M
/ct.codename.part42.rar,14.31,M
/ct.codename.part43.rar,7.78,M
/ct.codename.sfv,1.34,K
