Filename,Size,Unit
/Elfen_Lied_-_01v2_-_Chance_Meeting_-_Begegnung_-_[SL](7a1ac4fb)(dub.sub_jap.ger).avi,234.06,M
/Elfen_Lied_-_02_-_Cleaning_Up_-_Vernichtung_-_[SL](aeefb4dc)(dub.sub_jap.ger).avi,175.72,M
/Elfen_Lied_-_03_-_At_Heart_-_Im_Innersten_-_[SL](4016e880)(dub.sub_jap.ger).avi,175.71,M
/Elfen_Lied_-_04_-_Touching_Strike_-_Aufeinandertreffen_-_[SL](3159e450)(dub.sub_jap.ger).avi,174.1,M
/Elfen_Lied_-_05_-_Receiving_-_Empfang_-_[SL](f2902ff3)(dub.sub_jap.ger).avi,171.76,M
/Elfen_Lied_-_06_-_Inner_Feelings_-_Herzenswaerme_-_[SL](96fede8a)(dub.sub_jap.ger).avi,174.11,M
/Elfen_Lied_-_07_-_Confrontation_-_Zufaellige_Begegnung_-_[SL](255a345f)(dub.sub_jap.ger).avi,172.16,M
/Elfen_Lied_-_08_-_Beginning_-_Beginn_-_[SL](b58bd54c)(dub.sub_jap.ger).avi,234.65,M
/Elfen_Lied_-_09_-_Reminiscence_-_Schoene_Erinnerung_-_[SL](d8e3ac6a)(dub.sub_jap.ger).avi,231.63,M
/Elfen_Lied_-_10_-_Infant_-_Saeugling_-_[SL](fede3414)(dub.sub_jap.ger).avi,226.75,M
/Elfen_Lied_-_11_-_Complications_-_Vermischung_-_[SL](4e82e27d)(dub.sub_jap.ger).avi,226.73,M
/Elfen_Lied_-_12_-_Sludge_-_Taumeln_-_[SL](8aa6fe94)(dub.sub_jap.ger).avi,231.65,M
/Elfen_Lied_-_13_-_No_Way_Back_-_Erleuchtung_-_[SL](dc0708b8)(dub.sub_jap.ger).avi,231.63,M
/KFAF_DVD-CD_Cover_Elfenlied.rar,1.63,M
