Filename,Size,Unit
/Shining-Dolorian-Split-EP-2004-DMG/00_shining-dolorian-split-ep-2004-dmg.m3u,84,B
/Shining-Dolorian-Split-EP-2004-DMG/00_shining-dolorian-split-ep-2004-dmg.nfo,8.57,K
/Shining-Dolorian-Split-EP-2004-DMG/00_shining-dolorian-split-ep-2004-dmg.sfv,210,B
/Shining-Dolorian-Split-EP-2004-DMG/01_shining_-_through_corridors_of_oppression-dmg.mp3,5.56,M
/Shining-Dolorian-Split-EP-2004-DMG/02_dolorian_-_ekstasis-dmg.mp3,8.67,M
/Shining-III-Angst-Sjalvdestruktivitetens_Emissarie-Retail-2002-SER/00-shining-iii-angst-sjalvdestruktivitetens_emissarie-retail-2002-ser.m3u,261,B
/Shining-III-Angst-Sjalvdestruktivitetens_Emissarie-Retail-2002-SER/00-shining-iii-angst-sjalvdestruktivitetens_emissarie-retail-2002-ser.nfo,5.88,K
/Shining-III-Angst-Sjalvdestruktivitetens_Emissarie-Retail-2002-SER/00-shining-iii-angst-sjalvdestruktivitetens_emissarie-retail-2002-ser.sfv,965,B
/Shining-III-Angst-Sjalvdestruktivitetens_Emissarie-Retail-2002-SER/01-shining-morda_dig_sjalv-ser.mp3,12.55,M
/Shining-III-Angst-Sjalvdestruktivitetens_Emissarie-Retail-2002-SER/02-shining-svart_industriell_olycka-ser.mp3,11.12,M
/Shining-III-Angst-Sjalvdestruktivitetens_Emissarie-Retail-2002-SER/03-shining-sjalvdestruktivitetens_emissarie-ser.mp3,11.67,M
/Shining-III-Angst-Sjalvdestruktivitetens_Emissarie-Retail-2002-SER/04-shining-submit_to_self-destruction-ser.mp3,9.91,M
/Shining-III-Angst-Sjalvdestruktivitetens_Emissarie-Retail-2002-SER/05-shining-till_minne_av_daghen-ser.mp3,6.02,M
/Shining-III-Angst-Sjalvdestruktivitetens_Emissarie-Retail-2002-SER/06-shining-fields_of_faceless-ser.mp3,14.22,M
/Shining-II_Livets_Andhallplats-Australian_Import-2004-BERC/00_shining-ii_livets_andhallplats-australian_import-2004-berc.m3u,279,B
/Shining-II_Livets_Andhallplats-Australian_Import-2004-BERC/00_shining-ii_livets_andhallplats-australian_import-2004-berc.nfo,19.32,K
/Shining-II_Livets_Andhallplats-Australian_Import-2004-BERC/00_shining-ii_livets_andhallplats-australian_import-2004-berc.sfv,465,B
/Shining-II_Livets_Andhallplats-Australian_Import-2004-BERC/01_shining-ett_liv_utan_mening-berc.mp3,11,M
/Shining-II_Livets_Andhallplats-Australian_Import-2004-BERC/02_shining-att_med_kniv_goera_sig_illa-berc.mp3,2.68,M
/Shining-II_Livets_Andhallplats-Australian_Import-2004-BERC/03_shining-aennu_ett_steg_naermare_total_utfrystning-berc.mp3,14.89,M
/Shining-II_Livets_Andhallplats-Australian_Import-2004-BERC/04_shining-doed-berc.mp3,10.47,M
/Shining-II_Livets_Andhallplats-Australian_Import-2004-BERC/05_shining-svart-berc.mp3,11.01,M
/Shining-II_Livets_Andhallplats-Australian_Import-2004-BERC/06_shining-livets_aendhllplats-berc.mp3,13.76,M
/Shining-II_Livets_Andhallplats-Australian_Import-2004-BERC/07_shining-manipulation_mass-berc.mp3,6.18,M
/Shining-IV_-_The_Eerie_Cold-2005-FMK_INT/00-shining-iv_-_the_eerie_cold-2005-fmk_int.m3u,287,B
/Shining-IV_-_The_Eerie_Cold-2005-FMK_INT/00-shining-iv_-_the_eerie_cold-2005-fmk_int.nfo,5.66,K
/Shining-IV_-_The_Eerie_Cold-2005-FMK_INT/00-shining-iv_-_the_eerie_cold-2005-fmk_int.sfv,390,B
/Shining-IV_-_The_Eerie_Cold-2005-FMK_INT/01-shining-i_och_med_insikt_skall_du_foerga-fmk.mp3,11.09,M
/Shining-IV_-_The_Eerie_Cold-2005-FMK_INT/02-shining-vemodets_arkitektur-fmk.mp3,12.57,M
/Shining-IV_-_The_Eerie_Cold-2005-FMK_INT/03-shining-nagonting_aer_jaevligt_fel-fmk.mp3,9.17,M
/Shining-IV_-_The_Eerie_Cold-2005-FMK_INT/04-shining-eradication_of_the_condition-fmk.mp3,10.59,M
/Shining-IV_-_The_Eerie_Cold-2005-FMK_INT/05-shining-the_eerie_cold_(samvetskvalens_ballad)-fmk.mp3,7.92,M
