Filename,Size,Unit
/01 DJ Shamrock-Don't drunk dial your friends cell phones and leave messages on it.mp3,1.27,M
/02 DJ Shamrock-Intraduction.mp3,1.77,M
/03 DJ Shamrock-Said It.mp3,7.83,M
/04 DJ Shamrock-Breakdown.mp3,7.06,M
/05 DJ Shamrock-I'm a bad mutherfuckin DJ.mp3,4.14,M
/06 DJ Shamrock-Breasty stick-um.mp3,4.48,M
/07 DJ Shamrock-Nu-Mark Micks.mp3,3.36,M
/08 DJ Shamrock-I Rap Like_feat_j.u.i.c.e..mp3,6.17,M
/09 DJ Shamrock-Helloooo_ft. Lyrics_Born.mp3,6.05,M
/10 DJ Shamrock-Mafia.mp3,5.4,M
/11 DJ Shamrock-I'm a playa (Friends Remicks).mp3,6.8,M
/12 DJ Shamrock -Never Say Goodbye_Ft._De_La_Soul.mp3,8.4,M
/13 DJ Shamrock-Reflections_Ft._Atmosphere.mp3,7.69,M
/14 DJ Shamrock-Locuss (Creepin').mp3,14.67,M
/15 DJ Shamrock-We Don't Talk to Police_feat_Scarface.mp3,7.1,M
/16 DJ Shamrock-Locked Up_feat_Akon_remicks.mp3,4.95,M
/17 DJ Shamrock -Are ya'll ready.mp3,1.71,M
/18 DJ Shamrock -Ain't Too Much.mp3,4.91,M
/19 DJ Shamrock -The Bridge is H to the Izzo_Feat_Jay Z.mp3,6.85,M
/20 DJ Shamrock-Going Back to New York City_Feat_B-Real.mp3,11.65,M
/djshamrock the mickstape vol 4 copy.jpg,2.29,M
"/This is what a text document looks like and if you open it,it has text inside.txt",347,B
