Filename,Size,Unit
"/100,99,98,97,9........wmv",1.47,M
/12-27-06/DR 90210- Large Woman induced and masked.avi,10.77,M
"/12-27-06/DR 90210- Nervous woman examined, induced.avi",10.91,M
/12-27-06/DR 90210- Teen induced and masked.avi,5.4,M
/12-27-06/DR 90210- Woman getting sleepy by injection and start of surgery.avi,4.01,M
/12-27-06/DR 90210- Woman given relaxant via IV.avi,2.42,M
"/12-27-06/DR 90210- Woman pre-op, interview, exam, induction.avi",14.95,M
/12-27-06/Dr. 90210  Father Knows Breast - Inducing second twin.avi,3.82,M
/12-27-06/Dr. 90210  Father Knows Breast - Marking twins and taking first one into surgery.avi,11.17,M
/12-27-06/Dr. 90210 New Beginnings - Marking and anesthesizing woman.avi,9.24,M
/12-27-06/Dr. 90210 Reconstruction - Woman getting ready and induced for surgery.avi,6.57,M
/12-27-06/Dr. 90210 Risk - Marking and inducing very scared woman.avi,15.21,M
/12-27-06/Dr. 90210 Shaping Up and Shipping Out - Anesthesizing woman.avi,4.29,M
/12-27-06/Dr. 90210 Shaping Up and Shipping Out - Drowsy woman marked and led into surgery.avi,10.19,M
/12-27-06/Dr. 90210 Shaping Up and Shipping Out - Marking and Taking woman to OR.avi,8.13,M
/12-27-06/Dr. 90210 Shaping Up and Shipping Out - Woman waking up from surgery.avi,6.94,M
/12-27-06/Newlyweds nitrous dental cleaning.avi,11.08,M
/12-27-06/Newlyweds nitrous root canal.avi,7.51,M
/12-27-06/Newlyweds root canal consultation.avi,4.34,M
"/12-28-06/Dr. 90210 Always Be Repaired, eh - Woman marked and induced for surgery.avi",10.07,M
"/12-28-06/Dr. 90210 An Officer and a Gentle Woman - Nervous woman prepped, marked, and in surgery.avi",15.39,M
/12-28-06/Dr. 90210 An Officer and a Gentle Woman - Woman marked and prepped for breast surgery.avi,10.29,M
/12-28-06/Dr. 90210 An Officer and a Gentle Woman - Woman put to sleep.avi,4,M
/12-28-06/Dr. 90210 An Officer and a Gentle Woman - Woman waking up very confused.avi,3.21,M
/12-28-06/Dr. 90210 An Officer and a Gentle Woman - Woman waking up.avi,2.97,M
