Filename,Size,Unit
/Frank Zappa - Absolutely Free - 01 - Plastic People (1968).mp3,6.79,M
/Frank Zappa - Absolutely Free - 02 - The Duke Of Prunes (1968).mp3,4.07,M
/Frank Zappa - Absolutely Free - 03 - Amnesia Vivace (1968).mp3,1.88,M
/Frank Zappa - Absolutely Free - 04 - The Duke Regains His Chops (1968).mp3,3.45,M
/Frank Zappa - Absolutely Free - 05 - Call Any Vegetable (1968).mp3,4.13,M
/Frank Zappa - Absolutely Free - 06 - Invocation & Ritual Dance Of The Young Pumpkin (1968).mp3,12.83,M
/Frank Zappa - Absolutely Free - 07 - Soft-Cell Conclusion (1968).mp3,3.07,M
/Frank Zappa - Absolutely Free - 08 - Big Leg Emma (1968).mp3,4.62,M
/Frank Zappa - Absolutely Free - 09 - Why Don'tcha Do Me Right (1968).mp3,4.8,M
/Frank Zappa - Absolutely Free - 10 - America Drinks (1968).mp3,3.45,M
/Frank Zappa - Absolutely Free - 11 - Status Back Baby (1968).mp3,5.32,M
/Frank Zappa - Absolutely Free - 12 - Uncle Bernie's Farm (1968).mp3,3.99,M
/Frank Zappa - Absolutely Free - 13 - Son Of Susy Creamcheese (1968).mp3,2.87,M
/Frank Zappa - Absolutely Free - 14 - Brown Shoes Don't Make It (1968).mp3,13.74,M
/Frank Zappa - Absolutely Free - 15 - America Drinks & Goes Home (1968).mp3,5.04,M
