Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VTS_01_0.BUP,150,K
/VIDEO_TS/VTS_01_0.IFO,150,K
/VIDEO_TS/VTS_01_0.VOB,334.88,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,901.01,M
/VIDEO_TS/VTS_02_0.BUP,36,K
/VIDEO_TS/VTS_02_0.IFO,36,K
/VIDEO_TS/VTS_02_0.VOB,154,K
/VIDEO_TS/VTS_03_0.BUP,24,K
/VIDEO_TS/VTS_03_0.IFO,24,K
/VIDEO_TS/VTS_03_0.VOB,154,K
/VIDEO_TS/VTS_04_0.BUP,42,K
/VIDEO_TS/VTS_04_0.IFO,42,K
/VIDEO_TS/VTS_04_0.VOB,154,K
/VIDEO_TS/VTS_05_0.BUP,20,K
/VIDEO_TS/VTS_05_0.IFO,20,K
/VIDEO_TS/VTS_05_0.VOB,154,K
/VIDEO_TS/VTS_06_0.BUP,24,K
/VIDEO_TS/VTS_06_0.IFO,24,K
/VIDEO_TS/VTS_06_0.VOB,154,K
/VIDEO_TS/VTS_07_0.BUP,20,K
/VIDEO_TS/VTS_07_0.IFO,20,K
/VIDEO_TS/VTS_07_0.VOB,154,K
/VIDEO_TS/VTS_08_0.BUP,28,K
/VIDEO_TS/VTS_08_0.IFO,28,K
/VIDEO_TS/VTS_08_0.VOB,154,K
/VIDEO_TS/VTS_09_0.BUP,24,K
/VIDEO_TS/VTS_09_0.IFO,24,K
/VIDEO_TS/VTS_09_0.VOB,154,K
/VIDEO_TS/VTS_10_0.BUP,20,K
/VIDEO_TS/VTS_10_0.IFO,20,K
/VIDEO_TS/VTS_10_0.VOB,154,K
/VIDEO_TS/VTS_11_0.BUP,20,K
/VIDEO_TS/VTS_11_0.IFO,20,K
/VIDEO_TS/VTS_11_0.VOB,154,K
/VIDEO_TS/VTS_12_0.BUP,18,K
/VIDEO_TS/VTS_12_0.IFO,18,K
/VIDEO_TS/VTS_12_0.VOB,154,K
/VIDEO_TS/VTS_12_1.VOB,13.53,M
/VIDEO_TS/VTS_13_0.BUP,18,K
/VIDEO_TS/VTS_13_0.IFO,18,K
/VIDEO_TS/VTS_13_0.VOB,154,K
/VIDEO_TS/VTS_13_1.VOB,9.29,M
