Filename,Size,Unit
/Verbal Advantage - Disc 01 - Track 01.mp3,4.06,M
/Verbal Advantage - Disc 01 - Track 02.mp3,3.36,M
/Verbal Advantage - Disc 01 - Track 03.mp3,4.91,M
/Verbal Advantage - Disc 01 - Track 04.mp3,4.15,M
/Verbal Advantage - Disc 01 - Track 05.mp3,600.11,K
/Verbal Advantage - Disc 01 - Track 06.mp3,767.98,K
/Verbal Advantage - Disc 01 - Track 07.mp3,1.03,M
/Verbal Advantage - Disc 01 - Track 08.mp3,432.59,K
/Verbal Advantage - Disc 01 - Track 09.mp3,554.54,K
/Verbal Advantage - Disc 01 - Track 10.mp3,968.83,K
/Verbal Advantage - Disc 01 - Track 11.mp3,494.61,K
/Verbal Advantage - Disc 01 - Track 12.mp3,575.18,K
/Verbal Advantage - Disc 01 - Track 13.mp3,476.89,K
/Verbal Advantage - Disc 01 - Track 14.mp3,420.78,K
/Verbal Advantage - Disc 01 - Track 15.mp3,1.94,M
/Verbal Advantage - Disc 01 - Track 16.mp3,788.65,K
/Verbal Advantage - Disc 01 - Track 17.mp3,446.09,K
/Verbal Advantage - Disc 01 - Track 18.mp3,324.59,K
/Verbal Advantage - Disc 01 - Track 19.mp3,289.6,K
/Verbal Advantage - Disc 01 - Track 20.mp3,622.9,K
/Verbal Advantage - Disc 01 - Track 21.mp3,506.88,K
/Verbal Advantage - Disc 01 - Track 22.mp3,360.45,K
/Verbal Advantage - Disc 01 - Track 23.mp3,746.08,K
/Verbal Advantage - Disc 01 - Track 24.mp3,523.32,K
/Verbal Advantage - Disc 01 - Track 25.mp3,396.31,K
/Verbal Advantage - Disc 01 - Track 26.mp3,1.95,M
/Verbal Advantage - Disc 02 - Track 01.mp3,1.13,M
/Verbal Advantage - Disc 02 - Track 02.mp3,455.42,K
/Verbal Advantage - Disc 02 - Track 03.mp3,392.93,K
/Verbal Advantage - Disc 02 - Track 04.mp3,329.65,K
/Verbal Advantage - Disc 02 - Track 05.mp3,615.68,K
/Verbal Advantage - Disc 02 - Track 06.mp3,624.97,K
/Verbal Advantage - Disc 02 - Track 07.mp3,831.68,K
/Verbal Advantage - Disc 02 - Track 08.mp3,916.48,K
/Verbal Advantage - Disc 02 - Track 09.mp3,735.92,K
/Verbal Advantage - Disc 02 - Track 10.mp3,392.13,K
/Verbal Advantage - Disc 02 - Track 11.mp3,2.1,M
/Verbal Advantage - Disc 02 - Track 12.mp3,1.09,M
/Verbal Advantage - Disc 02 - Track 13.mp3,696.68,K
/Verbal Advantage - Disc 02 - Track 14.mp3,1017.76,K
/Verbal Advantage - Disc 02 - Track 15.mp3,508.57,K
/Verbal Advantage - Disc 02 - Track 16.mp3,664.2,K
/Verbal Advantage - Disc 02 - Track 17.mp3,771.39,K
/Verbal Advantage - Disc 02 - Track 18.mp3,346.95,K
/Verbal Advantage - Disc 02 - Track 19.mp3,776.02,K
/Verbal Advantage - Disc 02 - Track 20.mp3,675.22,K
/Verbal Advantage - Disc 02 - Track 21.mp3,818.19,K
/Verbal Advantage - Disc 02 - Track 22.mp3,482.37,K
