Filename,Size,Unit
/01-Sympathy For The Devil.mp3,8.77,M
/02-No Expectations.mp3,5.48,M
/03-Dear Doctor.mp3,4.68,M
/04-Parachute Woman.mp3,3.2,M
/05-Jig-Saw Puzzle.mp3,8.54,M
/06-Street Fighting Man.mp3,4.45,M
/07-Prodigal Son.mp3,3.95,M
/08-Stray Cat Blues.mp3,6.37,M
/09-Factory Girl.mp3,2.96,M
/10-Salt Of The Earth.mp3,6.62,M
/The_Rolling_Stones_-_Beggars_Banquet_-_Back.jpg,62.36,K
/The_Rolling_Stones_-_Beggars_Banquet_-_Front.jpg,79.32,K
/back.gif,219.47,K
/front.bmp,1.44,M
/front.gif,673.12,K
/inside.bmp,1.45,M
