Filename,Size,Unit
/00-gorillaz-demon_days-(advance)-2005-cover_front-myb.jpg,20.69,K
/00-gorillaz-demon_days-(advance)-2005-myb.m3u,1.16,K
/00-gorillaz-demon_days-(advance)-2005-myb.nfo,13.41,K
/00-gorillaz-demon_days-(advance)-2005-myb.sfv,821,B
/01-gorillaz-intro-myb.mp3,1.45,M
/02-gorillaz-last_living_souls-myb.mp3,4.36,M
/03-gorillaz-kids_with_guns-myb.mp3,452.03,K
/04-gorillaz-o_green_world-myb.mp3,6.23,M
/05-gorillaz-dirty_harry-myb.mp3,5.13,M
/06-gorillaz-feel_good_inc-myb.mp3,5.07,M
/07-gorillaz-el_mañana-myb.mp3,5.27,M
/08-gorillaz-every_planet_we_reach_is_dead-myb.mp3,6.72,M
/09-gorillaz-november_has_come_(feat._mf_doom)-myb.mp3,3.7,M
/10-gorillaz-all_alone-myb.mp3,4.81,M
/11-gorillaz-white_light-myb.mp3,2.95,M
/12-gorillaz-dare-myb.mp3,5.6,M
/13-gorillaz-fire_coming_out_of_a_monkey's_head-myb.mp3,4.5,M
/14-gorillaz-don't_get_lost_in_heaven-myb.mp3,2.76,M
/15-gorillaz-demon_days-myb.mp3,6.16,M
