Filename,Size,Unit
/Sample/xor-smallville.614-sample.avi,8.49,M
/smallville.s06e14.hdtv.xvid-xor.nfo,283,B
/xor-smallville.614.r00,19.07,M
/xor-smallville.614.r01,19.07,M
/xor-smallville.614.r02,19.07,M
/xor-smallville.614.r03,19.07,M
/xor-smallville.614.r04,19.07,M
/xor-smallville.614.r05,19.07,M
/xor-smallville.614.r06,19.07,M
/xor-smallville.614.r07,19.07,M
/xor-smallville.614.r08,19.07,M
/xor-smallville.614.r09,19.07,M
/xor-smallville.614.r10,19.07,M
/xor-smallville.614.r11,19.07,M
/xor-smallville.614.r12,19.07,M
/xor-smallville.614.r13,19.07,M
/xor-smallville.614.r14,19.07,M
/xor-smallville.614.r15,19.07,M
/xor-smallville.614.r16,19.07,M
/xor-smallville.614.r17,6.67,M
/xor-smallville.614.rar,19.07,M
/xor-smallville.614.sfv,608,B
