Filename,Size,Unit
/aaf-barn.red.nfo,12.34,K
/aaf-barn.red.r00,14.31,M
/aaf-barn.red.r01,14.31,M
/aaf-barn.red.r02,14.31,M
/aaf-barn.red.r03,14.31,M
/aaf-barn.red.r04,14.31,M
/aaf-barn.red.r05,14.31,M
/aaf-barn.red.r06,14.31,M
/aaf-barn.red.r07,14.31,M
/aaf-barn.red.r08,14.31,M
/aaf-barn.red.r09,14.31,M
/aaf-barn.red.r10,14.31,M
/aaf-barn.red.r11,14.31,M
/aaf-barn.red.r12,14.31,M
/aaf-barn.red.r13,14.31,M
/aaf-barn.red.r14,14.31,M
/aaf-barn.red.r15,14.31,M
/aaf-barn.red.r16,14.31,M
/aaf-barn.red.r17,14.31,M
/aaf-barn.red.r18,14.31,M
/aaf-barn.red.r19,14.31,M
/aaf-barn.red.r20,14.31,M
/aaf-barn.red.r21,14.31,M
/aaf-barn.red.r22,14.31,M
/aaf-barn.red.r23,14.31,M
/aaf-barn.red.r24,14.31,M
/aaf-barn.red.r25,14.31,M
/aaf-barn.red.r26,14.31,M
/aaf-barn.red.r27,14.31,M
/aaf-barn.red.r28,14.31,M
/aaf-barn.red.r29,14.31,M
/aaf-barn.red.r30,14.31,M
/aaf-barn.red.r31,14.31,M
/aaf-barn.red.r32,14.31,M
/aaf-barn.red.r33,14.31,M
/aaf-barn.red.r34,14.31,M
/aaf-barn.red.r35,14.31,M
/aaf-barn.red.r36,14.31,M
/aaf-barn.red.r37,14.31,M
/aaf-barn.red.r38,14.31,M
/aaf-barn.red.r39,14.31,M
/aaf-barn.red.r40,14.31,M
/aaf-barn.red.r41,14.31,M
/aaf-barn.red.r42,14.31,M
/aaf-barn.red.r43,14.31,M
/aaf-barn.red.r44,14.31,M
/aaf-barn.red.r45,14.31,M
/aaf-barn.red.r46,14.31,M
/aaf-barn.red.r47,14.31,M
/aaf-barn.red.r48,5.93,M
/aaf-barn.red.rar,14.31,M
/aaf-barn.red.sfv,1.32,K
/SAMPLE/aaf-barn.red-sample.avi,14.66,M
