Filename,Size,Unit
/Alcoholics Anonymous - Big Book - (01 Of 14) - 01 - Preface.mp3,28.05,M
/Alcoholics Anonymous - Big Book - (02 Of 14) - 02 - Chapter 01 - Bill's Story.mp3,25.1,M
/Alcoholics Anonymous - Big Book - (03 Of 14) - 03 - Chapter 02 - There Is A Solution.mp3,20.04,M
/Alcoholics Anonymous - Big Book - (04 Of 14) - 04 - Chapter 03 - More About Alcoholism.mp3,22.17,M
/Alcoholics Anonymous - Big Book - (05 Of 14) - 05 - Chapter 04 - We Agnostics.mp3,21.33,M
/Alcoholics Anonymous - Big Book - (06 Of 14) - 06 - Chapter 05 - How It Works.mp3,21.37,M
/Alcoholics Anonymous - Big Book - (07 Of 14) - 07 - Chapter 06 - Into Action.mp3,26.65,M
/Alcoholics Anonymous - Big Book - (08 Of 14) - 08 - Chapter 07 - Working With Others.mp3,22.99,M
/Alcoholics Anonymous - Big Book - (09 Of 14) - 09 - Chapter 08 - To Wives.mp3,29.97,M
/Alcoholics Anonymous - Big Book - (10 Of 14) - 10 - Chapter 09 - The Family Afterward.mp3,23.41,M
/Alcoholics Anonymous - Big Book - (11 Of 14) - 11 - Chapter 10 - To Employers.mp3,21.23,M
/Alcoholics Anonymous - Big Book - (12 Of 14) - 12 - Chapter 11 - A Vision For You.mp3,21.2,M
/Alcoholics Anonymous - Big Book - (13 Of 14) - 13 - Personal Stories - Part 1.mp3,15.71,M
/Alcoholics Anonymous - Big Book - (14 Of 14) - 14 - Personal Stories - Part 2.mp3,16.17,M
