Filename,Size,Unit
"/The Complete Sun Singles, vol. 1/Johnny Cash_The Complete Sun Singles, vol. 1_01_Hey! Porter.ogg",1.73,M
"/The Complete Sun Singles, vol. 1/Johnny Cash_The Complete Sun Singles, vol. 1_02_Cry! Cry! Cry!.ogg",1.9,M
"/The Complete Sun Singles, vol. 1/Johnny Cash_The Complete Sun Singles, vol. 1_03_So Doggone Lonesome.ogg",1.99,M
"/The Complete Sun Singles, vol. 1/Johnny Cash_The Complete Sun Singles, vol. 1_04_Folsom Prison Blues.ogg",2.24,M
"/The Complete Sun Singles, vol. 1/Johnny Cash_The Complete Sun Singles, vol. 1_05_Get Rhythm.ogg",1.65,M
"/The Complete Sun Singles, vol. 1/Johnny Cash_The Complete Sun Singles, vol. 1_06_I Walk the Line.ogg",2.03,M
"/The Complete Sun Singles, vol. 1/Johnny Cash_The Complete Sun Singles, vol. 1_07_Train of Love.ogg",2.02,M
"/The Complete Sun Singles, vol. 1/Johnny Cash_The Complete Sun Singles, vol. 1_08_There You Go.ogg",1.92,M
"/The Complete Sun Singles, vol. 1/Johnny Cash_The Complete Sun Singles, vol. 1_09_Don't Make Me Go.ogg",1.93,M
"/The Complete Sun Singles, vol. 1/Johnny Cash_The Complete Sun Singles, vol. 1_10_Next in Line.ogg",2.22,M
"/The Complete Sun Singles, vol. 1/Johnny Cash_The Complete Sun Singles, vol. 1_11_Home of the Blues.ogg",1.9,M
"/The Complete Sun Singles, vol. 1/Johnny Cash_The Complete Sun Singles, vol. 1_12_Give My Love to Rose.ogg",2.1,M
"/The Complete Sun Singles, vol. 1/Johnny Cash_The Complete Sun Singles, vol. 1_13_Ballad of a Teenage Queen.ogg",1.68,M
"/The Complete Sun Singles, vol. 1/Johnny Cash_The Complete Sun Singles, vol. 1_14_Big River.ogg",2.01,M
"/The Complete Sun Singles, vol. 1/Johnny Cash_The Complete Sun Singles, vol. 1_15_Guess Things Happen That Way.ogg",1.3,M
"/The Complete Sun Singles, vol. 1/Johnny Cash_The Complete Sun Singles, vol. 1_16_Come In Stranger.ogg",1.34,M
"/The Complete Sun Singles, vol. 1/Johnny Cash_The Complete Sun Singles, vol. 1_17_The Ways of a Woman in Love.ogg",1.67,M
"/The Complete Sun Singles, vol. 1/Johnny Cash_The Complete Sun Singles, vol. 1_18_You're the Nearest Thing to Heaven.ogg",1.63,M
"/The Complete Sun Singles, vol. 1/Johnny Cash_The Complete Sun Singles, vol. 1_19_I Just Thought You'd Like to Know.ogg",1.5,M
"/The Complete Sun Singles, vol. 1/Johnny Cash_The Complete Sun Singles, vol. 1_20_It's Just About Time.ogg",1.28,M
