Filename,Size,Unit
/Sample/dspot.xvid-docutv.sample.avi,6.12,M
/dspot.xvid-docutv.nfo,301,B
/dspot.xvid-docutv.r00,14.31,M
/dspot.xvid-docutv.r01,14.31,M
/dspot.xvid-docutv.r02,14.31,M
/dspot.xvid-docutv.r03,14.31,M
/dspot.xvid-docutv.r04,14.31,M
/dspot.xvid-docutv.r05,14.31,M
/dspot.xvid-docutv.r06,14.31,M
/dspot.xvid-docutv.r07,14.31,M
/dspot.xvid-docutv.r08,14.31,M
/dspot.xvid-docutv.r09,14.31,M
/dspot.xvid-docutv.r10,14.31,M
/dspot.xvid-docutv.r11,14.31,M
/dspot.xvid-docutv.r12,14.31,M
/dspot.xvid-docutv.r13,14.31,M
/dspot.xvid-docutv.r14,14.31,M
/dspot.xvid-docutv.r15,6.37,M
/dspot.xvid-docutv.rar,14.31,M
/dspot.xvid-docutv.sfv,561,B
