Filename,Size,Unit
/01 - Veles - Night on the Bare Mountain (intro).mp3,3.62,M
/02 - Veles - The Winter Morning.mp3,4.93,M
/03 - Veles - A Dark Dream.mp3,7.42,M
/04 - Veles - The Final Battle.mp3,2.91,M
/05 - Veles - Majesty of War.mp3,4.85,M
/06 - Veles - My Bloodthirst (The Horrorstorm).mp3,8.19,M
/07 - Veles - Born of Darkness.mp3,6.74,M
/08 - Veles - My Pagan Fatherland (Evil Power's Night).mp3,6.92,M
/09 - Veles - Forest of the Horrifhing (outro).mp3,2.01,M
/back.JPG,284.1,K
/cd.JPG,166.81,K
/front.JPG,522.75,K
/info.txt,458,B
/inside_1.JPG,469.9,K
/inside_2.JPG,497.11,K
/inside_3.JPG,403.74,K
