User Type,Username,Date,Text
,Rishi87,2007-12-30T18:32Z,"Hey,Thanks MRSCRUMPLES.It worked for me perfectly.

Try Daemon Tools Lite v4.11.2. And then mount on it the IMAGEcd1.ccd image(Which is a play CD) from the cd1 folder. 

It required no any cracks for me."
,DarkNexis,2008-01-09T17:09Z,I use PowerISO anyone tryed it with that?
,DarkNexis,2008-01-10T03:31Z,Found out the answer...No I've tried mounting CD1 with it and i get the NO CD error gonna try that daemon tools.
,_Andras__,2008-01-12T14:06Z,Where is the CORRECT working crack?
,_Andras__,2008-01-12T14:06Z,The Daemon Tools Lite v4.11.2 didn't working......
,MRSCRUMPLES1985,2008-01-20T01:41Z,hi guys sory i havent been here sooner i am not sure what the proper cd crack is but if u google it with trial and error u should be able to figure it out ive been out of town so sorry>...........if dameon doesnt work burn the image to a cdrw so u can reuse if u fuck up  and search fo a crack for that if doesnt work and u still get use correct cd blah blah let me know try power iso 3.8 daemon tools 4.1 nero 8.1.1.4 yasu 1.2.7050       IF STILL NO LUCK CONTACT ME SORRY AGAIN AND GOODLUCK
,Zephyr91,2008-02-02T23:16Z,"Ah Ha! Got it, just unrar and install etc., then dl the No-Cd exe from here for version 174.
http://www.gameburnworld.com/gp/gamefixes/civilization4.shtml
I was having the error about having the incorrect cd or w.e too, but now it works."
,MRSCRUMPLES1985,2008-02-15T02:00Z,guys dont stop seeding please im still pumpin it for you guys please give back to the community
,abercius,2008-02-20T20:52Z,"I just installed this, but I don't know where the files went! The directory is nowhere to be found! "
,MRSCRUMPLES1985,2008-02-27T02:29Z,http://www.rewards1.com/index.php?referrer_id=27114
,MRSCRUMPLES1985,2008-02-27T02:29Z,SIGN UP TO THIS LINK WIN FREE SHIT NO BULLSHIT AND ITS FREE      http://www.rewards1.com/index.php?referrer_id=27114
,Blake222,2008-03-12T00:04Z,"tytytytytytytyty mrscrumples!!!
i just used daemon
but i used zphyr's link for the crack
i am gonna look for a warlords crack now
once again,
tytytyttytytytytytytytytyytyttyytytytytytyytytytytytytytytytytyytytytytyty"
,theiiievolution,2008-03-26T13:34Z,can someone seed please im stuck at 46% thanks
,theiiievolution,2008-03-28T17:35Z,"seed please, i've already stopped all my dl's just for this and im still at 51% after a day btw im on broadband... For so you know im seeding Vampire Masquarede Bloodlines and Rome Total War"
,theiiievolution,2008-03-31T17:09Z,im stuck at 81% go go go guys just seed seed seed thnx
,theiiievolution,2008-04-01T19:23Z,for all of u getting error's just DL the 1.61 no cd crack on gameburnworld or gamecopyworld that should to the trick ^^
,sammydo,2008-07-12T14:34Z,"did anyone scaned this with an anti virus scanner??
and i dont have deamon tools, but power iso, but you only have to mount i dont you?"
,sammydo,2008-07-12T14:39Z,com on people seed i have one of the best connections and i am downloading at only 25 bytes/sec
,dkm.jam,2008-07-16T20:10Z,"So I've downloaded the torrent, installed the game, and I'm still getting the CD-ROM error.  I've downloaded the patches from the suggested sites and when I try running the .exe file from the patch .rar file, I get error message ""This application has failed to start because binkw32.dll was not found. Re-installing the application may fix this problem"".  I don't know if I downloaded the wrong patch, or if I'm unraring the patch to the wrong location, but I need help.  Thanks!"
