Filename,Size,Unit
/01-AudioTrack 01.mp3,2.95,M
/02-AudioTrack 02.mp3,7.02,M
/03-AudioTrack 03.mp3,7.71,M
/04-AudioTrack 04.mp3,3.97,M
/05-AudioTrack 05.mp3,7.46,M
/06-AudioTrack 06.mp3,6.85,M
/07-AudioTrack 07.mp3,4.87,M
/08-AudioTrack 08.mp3,3.54,M
/09-AudioTrack 09.mp3,2.54,M
/10-AudioTrack 10.mp3,3.9,M
/11-AudioTrack 11.mp3,6.05,M
/12-AudioTrack 12.mp3,5.83,M
/13-AudioTrack 13.mp3,4.29,M
/14-AudioTrack 14.mp3,7.49,M
/15-AudioTrack 15.mp3,4.13,M
/16-AudioTrack 16.mp3,6.34,M
/17-AudioTrack 17.mp3,6.84,M
/18-AudioTrack 18.mp3,9.83,M
/19-AudioTrack 19.mp3,4.34,M
/20-AudioTrack 20.mp3,5.97,M
/21-AudioTrack 21.mp3,5.39,M
/22-AudioTrack 22.mp3,10.29,M
/23-AudioTrack 23.mp3,6,M
/24-AudioTrack 24.mp3,3.8,M
/25-AudioTrack 25.mp3,2.5,M
/26-AudioTrack 26.mp3,7.36,M
/27-AudioTrack 27.mp3,6.63,M
/28-AudioTrack 28.mp3,4.58,M
/29-AudioTrack 29.mp3,6.26,M
/30-AudioTrack 30.mp3,5.91,M
/31-AudioTrack 31.mp3,9.5,M
/Shining In Portland 1 Front.jpg,76.56,K
/Shining In Portland 1 Inside Back.jpg,113.91,K
/Shining In Portland 1 Label.jpg,138.92,K
/Shining In Portland 2 Front.jpg,171.84,K
/Shining In Portland 3 Front.jpg,104.73,K
/Shining In Portland 4 Front.jpg,111.61,K
