Filename,Size,Unit
/00-crashdiet-rest_in_sleaze-2005-korv.m3u,381,B
/00-crashdiet-rest_in_sleaze-2005-korv.nfo,3.16,K
/00-crashdiet-rest_in_sleaze-2005-korv.sfv,481,B
/01-crashdiet-knokk_em_down_-korv.mp3,6.71,M
/02-crashdiet-riot_in_everyone-korv.mp3,7.51,M
/03-crashdiet-queen_obscene__69_shots-korv.mp3,6.88,M
/04-crashdiet-breakin_the_chainz-korv.mp3,5.52,M
/05-crashdiet-needle_in_your_eye-korv.mp3,6.62,M
/06-crashdiet-tikket-korv.mp3,6.31,M
/07-crashdiet-out_of_line-korv.mp3,7.1,M
/08-crashdiet-its_a_miracle-korv.mp3,6.08,M
/09-crashdiet-straight_outta_hell-korv.mp3,5.49,M
/10-crashdiet-back_on_trakk-korv.mp3,6.65,M
