Filename,Size,Unit
/BEHAVIORAL_SCIENCES_101_.zip,7.07,M
/Biochemistry_66_.zip,9.05,M
/Biostatistics_26_.zip,4.88,M
/Cell_Biology_30_.zip,4.25,M
/Embryology_50_.zip,5.33,M
/Genetics_60_.zip,7.37,M
/Gross_Anatomy_136_.zip,16.87,M
/Histology_40_.zip,5,M
/Immunology_104_.zip,17.13,M
/mICROBIOLOGY_232_.zip,39.65,M
/MISC_22_.zip,3.04,M
/MOLECULAR_BIOLOGY_20_.zip,3.66,M
/PATHOLOGY_649_.zip,103.99,M
/Pathophysiology_239_.zip,43.5,M
/Pharma_Therapeutics_185_.zip,29.26,M
/Physiology_95_.zip,13.27,M
/Solved_Misc_Q_245_.zip,32.26,M
