Filename,Size,Unit
/ngc.cmibc.xvid-siso.nfo,9.37,K
/ngc.cmibc.xvid-siso.r00,14.31,M
/ngc.cmibc.xvid-siso.r01,14.31,M
/ngc.cmibc.xvid-siso.r02,14.31,M
/ngc.cmibc.xvid-siso.r03,14.31,M
/ngc.cmibc.xvid-siso.r04,14.31,M
/ngc.cmibc.xvid-siso.r05,14.31,M
/ngc.cmibc.xvid-siso.r06,14.31,M
/ngc.cmibc.xvid-siso.r07,14.31,M
/ngc.cmibc.xvid-siso.r08,14.31,M
/ngc.cmibc.xvid-siso.r09,14.31,M
/ngc.cmibc.xvid-siso.r10,14.31,M
/ngc.cmibc.xvid-siso.r11,14.31,M
/ngc.cmibc.xvid-siso.r12,14.31,M
/ngc.cmibc.xvid-siso.r13,14.31,M
/ngc.cmibc.xvid-siso.r14,14.31,M
/ngc.cmibc.xvid-siso.r15,14.31,M
/ngc.cmibc.xvid-siso.r16,14.31,M
/ngc.cmibc.xvid-siso.r17,14.31,M
/ngc.cmibc.xvid-siso.r18,14.31,M
/ngc.cmibc.xvid-siso.r19,14.31,M
/ngc.cmibc.xvid-siso.r20,14.31,M
/ngc.cmibc.xvid-siso.r21,14.31,M
/ngc.cmibc.xvid-siso.r22,14.31,M
/ngc.cmibc.xvid-siso.r23,10.53,M
/ngc.cmibc.xvid-siso.rar,14.31,M
/ngc.cmibc.xvid-siso.sfv,896,B
/Sample/ngc.cmibc.xvid.sample-siso.avi,10.71,M
