Filename,Size,Unit
/01 - Verbal Deception - Aurum Aetas Piraticus - Pirate Attack.mp3,8.33,M
/02 - Verbal Deception - Aurum Aetas Piraticus - Jewels of the Dead.mp3,7.9,M
/03 - Verbal Deception - Aurum Aetas Piraticus - Halls of Illusion.mp3,8.59,M
/04 - Verbal Deception - Aurum Aetas Piraticus - Northern Shores.mp3,14.44,M
/05 - Verbal Deception - Aurum Aetas Piraticus - Pieces of Eight.mp3,6.18,M
/06 - Verbal Deception - Aurum Aetas Piraticus - The Scarab.mp3,5.39,M
/07 - Verbal Deception - Aurum Aetas Piraticus - High Seas.mp3,10.21,M
/08 - Verbal Deception - Aurum Aetas Piraticus - The Watcher.mp3,4.4,M
/09 - Verbal Deception - Aurum Aetas Piraticus - The Temptress.mp3,19.63,M
/10 - Verbal Deception - Aurum Aetas Piraticus - The Voyage.mp3,8.94,M
/11 - Verbal Deception - Aurum Aetas Piraticus - Under the Black Flag.mp3,20.21,M
/aac_coat_sm.jpg,20.19,K
/Verbal Deception - Aurum Aetas Piraticus.m3u,1.24,K
