Filename,Size,Unit
/01-limp_wrist-i_love_hardcore_boys-i_love_boys_hardcore-cor.mp3,1.27,M
/02-limp_wrist-secrets-cor.mp3,992,K
/03-limp_wrist-cruisin_at_the_show-cor.mp3,1.46,M
/04-limp_wrist-smear_the_fear-cor.mp3,1.08,M
/05-limp_wrist-you_aint_that_fierce-cor.mp3,928,K
/06-limp_wrist-back_in_the_days-cor.mp3,580,K
/07-limp_wrist-relatives_got_nerve-cor.mp3,998,K
/08-limp_wrist-cheap_art-cor.mp3,150,K
/09-limp_wrist-limp_wrist-cor.mp3,1.29,M
/10-limp_wrist-limp_wrist_v._dr._laura-cor.mp3,1.24,M
/11-limp_wrist-this_aint_no_cross_on_my_hand-cor.mp3,786,K
/12-limp_wrist-brotherhood-cor.mp3,1.92,M
/13-limp_wrist-thanks-cor.mp3,1.08,M
/14-limp_wrist-we_started_this_band_to_get_dates-cor.mp3,1.16,M
/15-limp_wrist-odd_on_pop-cor.mp3,1.38,M
/16-limp_wrist-give_me_a_fuckin_break-cor.mp3,972,K
/17-limp_wrist-man_to_man-cor.mp3,1.42,M
/18-limp_wrist-no_choice-cor.mp3,1.47,M
/19-limp_wrist-whats_up_with_the_kids-cor.mp3,1.33,M
/20-limp_wrist-stabbed_in_the_back-cor.mp3,900,K
/21-limp_wrist-punk_ass_queers-cor.mp3,1.56,M
/22-limp_wrist-rainbows-cor.mp3,1.39,M
/23-limp_wrist-recruiting_time-cor.mp3,1.04,M
/24-limp_wrist-define-cor.mp3,980,K
/25-limp_wrist-12_years_of_church-cor.mp3,1.49,M
/26-limp_wrist-a_message_to_the_president-cor.mp3,532,K
/27-limp_wrist-angry_queen-cor.mp3,502,K
/28-limp_wrist-the_ode-cor.mp3,1.65,M
/29-limp_wrist-complex-cor.mp3,1.27,M
/30-limp_wrist-does_your_daddy_know-cor.mp3,2.41,M
/31-limp_wrist-this_aint_no_cross_on_my_hand-cor.mp3,884,K
/32-limp_wrist-limp_wrist-cor.mp3,1.26,M
/33-limp_wrist-i_love_hardcore_boys-i_love_boys_hardcore-cor.mp3,1.28,M
/34-limp_wrist-stabbed_in_the_back-cor.mp3,1.08,M
/35-limp_wrist-recruiting_time-cor.mp3,1.07,M
/36-limp_wrist-brotherhood-cor.mp3,1.21,M
/37-limp_wrist-thanks-cor.mp3,2.25,M
