Filename,Size,Unit
/The Daily Show - 2003-12-10 - Sen Zell Miller - A National Party No More (Transcript) [Wendal].txt,8.87,K
/The Daily Show - 2003-12-10 - Sen Zell Miller - A National Party No More [Wendal].avi,147.44,M
/The Daily Show - 2003-12-11 - Gen Wesley Clark - Winning Modern Wars [Wendal].avi,150.79,M
/The Daily Show - 2003-12-15 - Maggie Gyllenhaal - Mona Lisa Smile [Wendal].avi,147.43,M
/The Daily Show - 2003-12-16 - Ben Affleck - Paycheck [Wendal].avi,147.49,M
/The Daily Show - 2003-12-17 - Julia Stiles - Mona Lisa Smile [Wendal].avi,147.46,M
/The Daily Show - 2003-12-18 - Natalie Portman - Cold Mountain [Wendal].avi,150.74,M
/The Daily Show - Iraq - A Look Back (5-26-03) [Wendal].avi,144.87,M
/The Daily Show - Iraq - A Look Back (5-26-03) [Wendal-Radium].avi,147.36,M
/The Daily Show - Piracy Lawsuits (2003-09-18) [Wendal].avi,26.02,M
/The Daily Show - Who Are the Daily Show (2003-11-24) [Wendal].avi,147.6,M
