Filename,Size,Unit
/24.s06e12.hr.hdtv.xvid-ctu.nfo,154,B
/ctu-24.612.r00,19.07,M
/ctu-24.612.r01,19.07,M
/ctu-24.612.r02,19.07,M
/ctu-24.612.r03,19.07,M
/ctu-24.612.r04,19.07,M
/ctu-24.612.r05,19.07,M
/ctu-24.612.r06,19.07,M
/ctu-24.612.r07,19.07,M
/ctu-24.612.r08,19.07,M
/ctu-24.612.r09,19.07,M
/ctu-24.612.r10,19.07,M
/ctu-24.612.r11,19.07,M
/ctu-24.612.r12,19.07,M
/ctu-24.612.r13,19.07,M
/ctu-24.612.r14,19.07,M
/ctu-24.612.r15,19.07,M
/ctu-24.612.r16,19.07,M
/ctu-24.612.r17,19.07,M
/ctu-24.612.r18,19.07,M
/ctu-24.612.r19,19.07,M
/ctu-24.612.r20,19.07,M
/ctu-24.612.r21,19.07,M
/ctu-24.612.r22,19.07,M
/ctu-24.612.r23,19.07,M
/ctu-24.612.r24,19.07,M
/ctu-24.612.r25,19.07,M
/ctu-24.612.r26,19.07,M
/ctu-24.612.r27,19.07,M
/ctu-24.612.r28,19.07,M
/ctu-24.612.r29,19.07,M
/ctu-24.612.r30,19.07,M
/ctu-24.612.r31,19.07,M
/ctu-24.612.r32,19.07,M
/ctu-24.612.r33,19.07,M
/ctu-24.612.r34,19.07,M
/ctu-24.612.r35,13.73,M
/ctu-24.612.rar,19.07,M
/ctu-24.612.sfv,925,B
/Sample/ctu-24.612-sample.avi,20.14,M
