Filename,Size,Unit
/00-va-alternative_times_vol_64-2005.m3u,681,B
/00-va-alternative_times_vol_64-2005.nfo,1.6,K
/00-va-alternative_times_vol_64-2005.sfv,912,B
/01-shinedown-save_me.mp3,4.63,M
/02-caesars-its_not_the_fall_that_hurts.mp3,4.02,M
/03-abandoned_pools-armed_to_the_teeth.mp3,5.13,M
/04-dredg-not_that_simple.mp3,6.94,M
/05-nickelback-photograph.mp3,6.43,M
/06-augustana-stars_and_boulevards.mp3,6.67,M
/07-franz_ferdinand-do_you_want_to.mp3,4.85,M
/08-the_bravery-unconditioinal.mp3,5.56,M
/09-the_trews-so_shes_leaving.mp3,5.16,M
/10-bayside-devotion_and_desire.mp3,5.73,M
/11-the_fray-over_my_head.mp3,5.9,M
/12-dishwalla-coral_sky.mp3,5.57,M
/13-foo_fighters-doa.mp3,6.77,M
/14-sevendust-ugly.mp3,5.24,M
/15-supergrass-st_petersburg.mp3,4.63,M
/16-world_leaders_pretend-bang_theory.mp3,7.76,M
/17-the_exit-dont_push.mp3,6.12,M
/18-athlete-tourist.mp3,5.61,M
/19-story_of_the_year-we_dont_care_anymore.mp3,5.84,M
/20-interpol-narc.mp3,6.28,M
/21-matt_mays_and_el_torpedo-on_the_hood.mp3,7.75,M
