Filename,Size,Unit
/01-ost_-_freedom_of_the_wa-2005-luna.mp3,4.75,M
/02-ost_-_wu_ji-2005-luna.mp3,6.36,M
/03-ost_-_love_the_me-2005-luna.mp3,3.83,M
/04-ost_-_kunlun_the_slave-2005-luna.mp3,3.06,M
/05-ost_-_qing_cheng_the_princess-2005-luna.mp3,2.21,M
/06-ost_-_guang_ming_the_general-2005-luna.mp3,2.03,M
/07-ost_-_wu_huan_the_duke-2005-luna.mp3,3.02,M
/08-ost_-_princess_kite-2005-luna.mp3,8.74,M
/09-ost_-_the_promise-2005-luna.mp3,8.79,M
/10-ost_-_snow_country-2005-luna.mp3,7.4,M
/11-ost_-_the_robe-2005-luna.mp3,13.86,M
/12-ost_-_save_the_king-2005-luna.mp3,6.26,M
/13-ost_-_guilang_the_assassin-2005-luna.mp3,4.1,M
/14-ost_-_saving_a_princess-2005-luna.mp3,6.01,M
/15-ost_-_feather_fight-2005-luna.mp3,3.31,M
/16-ost_-_waterfall-2005-luna.mp3,4.39,M
/17-ost_-_stampede-2005-luna.mp3,8.82,M
/18-ost_-_come_back-2005-luna.mp3,7.24,M
/19-ost_-_birdcage-2005-luna.mp3,2.88,M
/20-ost_-_wuhuan_s_plan-2005-luna.mp3,17.55,M
