Filename,Size,Unit
/00-platero_y_tu-hay_mucho_rocknroll-vol_ii-es-2005-(back).jpg,456.44,K
/00-platero_y_tu-hay_mucho_rocknroll-vol_ii-es-2005-(front).jpg,74.82,K
/00-platero_y_tu-hay_mucho_rocknroll-vol_ii-es-2005-(inlay).jpg,387.33,K
/01-platero_y_tu-tiemblan_los_corazones.mp3,4.9,M
/02-platero_y_tu-ya_no_existe_la_vida.mp3,4.52,M
/03-platero_y_tu-como_has_perdido_tu.mp3,6.27,M
/04-platero_y_tu-un_abecedario_sin_letras.mp3,4.43,M
/05-platero_y_tu-alucinante.mp3,4.74,M
/06-platero_y_tu-si_la_tocas_otra_vez.mp3,6.86,M
/07-platero_y_tu-bebiendo_del_mismo_vaso.mp3,5.25,M
/08-platero_y_tu-no_hierve_tu_sangre.mp3,5.31,M
/09-platero_y_tu-julietta.mp3,6.19,M
/10-platero_y_tu-la_noche.mp3,6.81,M
/11-platero_y_tu-mira_hacia_mi.mp3,7.21,M
/12-platero_y_tu-entre_dos_mares.mp3,6.96,M
/13-platero_y_tu-la_mate_porque_era_mia.mp3,4.28,M
/14-platero_y_tu-al_cantar.mp3,7.12,M
/15-platero_y_tu-contaminamos.mp3,5.22,M
/16-platero_y_tu-no_me_quieras_saludar.mp3,5.51,M
/17-platero_y_tu-maldita_mujer.mp3,9.41,M
/18-platero_y_tu-imanol.mp3,3.69,M
