Filename,Size,Unit
/zmvstfs8.r00,47.68,M
/zmvstfs8.r01,47.68,M
/zmvstfs8.r02,47.68,M
/zmvstfs8.r03,47.68,M
/zmvstfs8.r04,47.68,M
/zmvstfs8.r05,47.68,M
/zmvstfs8.r06,47.68,M
/zmvstfs8.r07,47.68,M
/zmvstfs8.r08,47.68,M
/zmvstfs8.r09,47.68,M
/zmvstfs8.r10,47.68,M
/zmvstfs8.r11,47.68,M
/zmvstfs8.r12,47.68,M
/zmvstfs8.r13,47.68,M
/zmvstfs8.r14,47.68,M
/zmvstfs8.r15,47.68,M
/zmvstfs8.r16,47.68,M
/zmvstfs8.r17,47.68,M
/zmvstfs8.r18,47.68,M
/zmvstfs8.r19,47.68,M
/zmvstfs8.r20,47.68,M
/zmvstfs8.r21,47.68,M
/zmvstfs8.r22,26.7,M
/zmvstfs8.rar,47.68,M
/zmvstfs8.sfv,552,B
/zwtiso.nfo,5.69,K
