Filename,Size,Unit
/Vasco Rossi - Marina di Carrara '84 -01- Sono ancora in coma.mp3,3.84,M
/Vasco Rossi - Marina di Carrara '84 -02- Cosa ti fai.mp3,3.77,M
/Vasco Rossi - Marina di Carrara '84 -03- Bollicine.mp3,7.18,M
/Vasco Rossi - Marina di Carrara '84 -04- Deviazioni.mp3,5.48,M
/Vasco Rossi - Marina di Carrara '84 -05- Giocala.mp3,6.8,M
/Vasco Rossi - Marina di Carrara '84 -06- Dimentichiamoci questa cittÃ,.mp3,5.52,M
/Vasco Rossi - Marina di Carrara '84 -07- Voglio andare al mare.mp3,7.27,M
/Vasco Rossi - Marina di Carrara '84 -08- Portatemi Dio.mp3,4.77,M
/Vasco Rossi - Marina di Carrara '84 -09- Splendida giornata.mp3,6.07,M
/Vasco Rossi - Marina di Carrara '84 -10- Una canzone per te.mp3,2.61,M
/Vasco Rossi - Marina di Carrara '84 -11- Brava.mp3,6.96,M
/Vasco Rossi - Marina di Carrara '84 -12- Alibi.mp3,6.9,M
/Vasco Rossi - Marina di Carrara '84 -14- Mi piaci perchÃ¨.mp3,4.18,M
/Vasco Rossi - Marina di Carrara '84 -15- Ogni volta.mp3,6.38,M
/Vasco Rossi - Marina di Carrara '84 -16- Vita spericolata.mp3,6.53,M
/Vasco Rossi - Marina di Carrara '84 -17- Siamo solo noi.mp3,7.73,M
/Vasco Rossi - Marina di Carrara '84 -18- Colpa d'alfredo.mp3,4.32,M
