Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,1.67,M
/VIDEO_TS/VTS_01_0.BUP,14,K
/VIDEO_TS/VTS_01_0.IFO,14,K
/VIDEO_TS/VTS_01_1.VOB,2.92,M
/VIDEO_TS/VTS_02_0.BUP,14,K
/VIDEO_TS/VTS_02_0.IFO,14,K
/VIDEO_TS/VTS_02_1.VOB,1.14,M
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_03_1.VOB,1.14,M
/VIDEO_TS/VTS_04_0.BUP,14,K
/VIDEO_TS/VTS_04_0.IFO,14,K
/VIDEO_TS/VTS_04_1.VOB,151.04,M
/VIDEO_TS/VTS_05_0.BUP,52,K
/VIDEO_TS/VTS_05_0.IFO,52,K
/VIDEO_TS/VTS_05_1.VOB,1022.85,M
/VIDEO_TS/VTS_05_2.VOB,1022.58,M
/VIDEO_TS/VTS_05_3.VOB,1022.8,M
/VIDEO_TS/VTS_05_4.VOB,272.22,M
