Filename,Size,Unit
/Die Krupps - 01 - Wahre Arbeit Wahrer Lohn 'live.mp3,2.06,M
/Die Krupps - 02 - Kuess Den Stahl 'live.mp3,4.13,M
/Die Krupps - 03 - Schmerz Aus Eisen 'live.mp3,2.92,M
/Die Krupps - 04 - Diese Nacht 'live.mp3,3.5,M
/Die Krupps - 05 - Alles Verbrennt 'live.mp3,2.54,M
/Die Krupps - 06 - Stahlwerksynfonie 'live.mp3,12.98,M
/Die Krupps - 07 - Goldfinger 'long.mp3,5.21,M
/Die Krupps - 08 - The Machineries Of Joy 'wahre arbeit wahrer lohn.mp3,5.49,M
/Die Krupps - 09 - The Machineries Of Joy 'true work.mp3,5.57,M
/Die Krupps - 10 - The Machineries Of Joy 'rhythm of machines.mp3,5.12,M
/Die Krupps - 11 - Germanic 'alternative.mp3,6.05,M
/Die Krupps - 12 - Germanic 'war crime.mp3,5.92,M
/Die Krupps - 13 - Germanic 'speed.mp3,3.34,M
/Die Krupps - Foundation (Back).jpg,138.55,K
/Die Krupps - Foundation (Front).jpg,87.05,K
