Filename,Size,Unit
/000-best_of_barbados_1994_2004-2cd-se-2005-jaffa.m3u,1.66,K
/000-best_of_barbados_1994_2004-2cd-se-2005-jaffa.nfo,4.04,K
/000-best_of_barbados_1994_2004-2cd-se-2005-jaffa.sfv,2.12,K
/100-best_of_barbados_1994_2004-cd1-se-2005-jaffa.m3u,1.64,K
/101-barbados-kom_hem-jaffa.mp3,4.87,M
/102-barbados-hold_me-jaffa.mp3,4.85,M
/103-barbados-nu_kommer_flickorna-jaffa.mp3,4.84,M
/104-barbados-belinda-jaffa.mp3,5.47,M
/105-barbados-se_mig-jaffa.mp3,3.72,M
/106-barbados-vi_kan_na_himlen-jaffa.mp3,4.32,M
/107-barbados-allting_i_din_hand-jaffa.mp3,4.51,M
/108-barbados-ung_och_vild-jaffa.mp3,4.93,M
/109-barbados-innan_vi_skiljs_ikvall-jaffa.mp3,3.71,M
/110-barbados-bla_horisont-jaffa.mp3,4.04,M
/111-barbados-kissin_in_the_backrow_of_the_movies-jaffa.mp3,5.04,M
/112-barbados-hela_himlen-jaffa.mp3,5.54,M
/113-barbados-hur_kan_man_alska_nagon_sa-jaffa.mp3,4.36,M
/114-barbados-having_a_party-jaffa.mp3,4.23,M
/115-barbados-din_hemlighet-jaffa.mp3,4.31,M
/116-barbados-kvinnornas_man-jaffa.mp3,5.39,M
/117-barbados-bilder_av_dig_(nar_kylan_tar_tag)-jaffa.mp3,5.93,M
/118-barbados-vi_ar_eld-jaffa.mp3,7.58,M
/119-barbados-natten_kommer-jaffa.mp3,4.45,M
/120-barbados-susanna-jaffa.mp3,5.46,M
/121-barbados-just_nu-jaffa.mp3,4.88,M
/200-best_of_barbados_1994_2004-cd2-se-2005-jaffa.m3u,1.79,K
/201-barbados-varlden_utanfor-jaffa.mp3,4.19,M
/202-barbados-grand_hotel-jaffa.mp3,3.88,M
/203-barbados-bye_bye_dreamer-jaffa.mp3,5.07,M
/204-barbados-nagon_att_alska-jaffa.mp3,4.05,M
/205-barbados-visa_mig_hur_man_gar_hem-jaffa.mp3,4.01,M
/206-barbados-rosalita-jaffa.mp3,3.39,M
/207-barbados-det_borjar_idag-jaffa.mp3,4.4,M
/208-barbados-pojkarna_i_poolen-jaffa.mp3,4.36,M
/209-barbados-allt_som_jag_ser-jaffa.mp3,4.45,M
/210-barbados-bye_bye-jaffa.mp3,4.41,M
/211-barbados-ditt_ode-jaffa.mp3,4.32,M
/212-barbados-har_aldrig_sett_sa_mycket_tarar-jaffa.mp3,5.16,M
/213-barbados-mariann_fran_tylosand-jaffa.mp3,3.6,M
/214-barbados-the_one_that_you_need-jaffa.mp3,4.27,M
/215-barbados-keep_on-jaffa.mp3,3.99,M
/216-barbados-stanna_har_hos_mig-jaffa.mp3,4.2,M
/217-barbados-boogie_red-jaffa.mp3,4.86,M
/218-barbados-the_lion_sleeps_tonight_(wimoweh)-jaffa.mp3,3.38,M
/219-barbados-prettiest_woman-jaffa.mp3,3.6,M
/220-barbados-tuff_lust-jaffa.mp3,4.86,M
/221-barbados-every_step_of_the_way-jaffa.mp3,4.06,M
/222-barbados-jag_ger_dig_allt_du_vill_ha-jaffa.mp3,5.3,M
