Filename,Size,Unit
/pere_ubu-the_tenement_year-01-somethings_gotta_give.mp3,4.76,M
/pere_ubu-the_tenement_year-02-george_had_a_hat.mp3,3.69,M
/pere_ubu-the_tenement_year-03-talk_to_me.mp3,3.21,M
/pere_ubu-the_tenement_year-04-bushmans_honeymoon.mp3,4.25,M
/pere_ubu-the_tenement_year-05-say_goodbye.mp3,4.56,M
/pere_ubu-the_tenement_year-06-universal_vobration.mp3,2.52,M
/pere_ubu-the_tenement_year-07-miss_you.mp3,4.01,M
/pere_ubu-the_tenement_year-08-dream_the_moon.mp3,3.13,M
/pere_ubu-the_tenement_year-09-rhythm_king.mp3,4.09,M
/pere_ubu-the_tenement_year-10-the_hollow_earth.mp3,3.9,M
/pere_ubu-the_tenement_year-11-we_have_the_technology.mp3,2.79,M
