Filename,Size,Unit
/00-hurricane_chris-51-50_ratchet-2007.m3u,756,B
/00-hurricane_chris-51-50_ratchet-2007.nfo,6.85,K
/00-hurricane_chris-51-50_ratchet-2007.sfv,896,B
/01-hurricane_chris-getting_money_(feat_nicole_wray).mp3,5.72,M
/02-hurricane_chris-a_bay_bay.mp3,6.84,M
/03-hurricane_chris-doin_my_thang_(feat_big_poppa_of_ratchet_city).mp3,5.77,M
/04-hurricane_chris-new_fashion.mp3,4.87,M
/05-hurricane_chris-the_hand_clap_(feat_big_poppa_of_ratchet_city_hollyhood_bay_bay).mp3,5.77,M
/06-hurricane_chris-walk_like_that.mp3,5.41,M
/07-hurricane_chris-touch_me.mp3,5.86,M
/08-hurricane_chris-leaving_you.mp3,6.54,M
/09-hurricane_chris-do_something.mp3,6.34,M
/10-hurricane_chris-bang_(feat_big_poppa_of_ratchet_city_bigg_redd).mp3,6.54,M
/11-hurricane_chris-beat_in_my_trunk.mp3,5.4,M
/12-hurricane_chris-playas_rock_(feat_boxie).mp3,6.15,M
/13-hurricane_chris-momma_(feat_nicole_wray).mp3,5.66,M
/14-hurricane_chris-a_bay_bay_(the_ratchet_remix)_(feat_the_game_lil_boosie_baby_e-40_angie_locc_of_ratchet_city_jadakiss).mp3,9.36,M
