Filename,Size,Unit
/VIDEO_TS.BUP,18,K
/VIDEO_TS.IFO,18,K
/VIDEO_TS.VOB,386,K
/VTS_01_0.BUP,18,K
/VTS_01_0.IFO,18,K
/VTS_01_0.VOB,262,K
/VTS_01_1.VOB,10,K
/VTS_02_0.BUP,140,K
/VTS_02_0.IFO,140,K
/VTS_02_0.VOB,106.4,M
/VTS_02_1.VOB,1023.77,M
/VTS_02_2.VOB,1023.83,M
/VTS_02_3.VOB,1023.85,M
/VTS_02_4.VOB,1023.92,M
/VTS_02_5.VOB,153.84,M
/VTS_03_0.BUP,14,K
/VTS_03_0.IFO,14,K
/VTS_03_1.VOB,43.21,M
/VTS_04_0.BUP,14,K
/VTS_04_0.IFO,14,K
/VTS_04_1.VOB,58.25,M
/VTS_05_0.BUP,14,K
/VTS_05_0.IFO,14,K
/VTS_05_1.VOB,19.23,M
