User Type,Username,Date,Text
,patrikzidane,2005-06-30T13:53Z,"yup, exactly what i wouldhave writen if u warnt so dam fast answering your own posts :D FF IX does not work well with ePSXe 1.6.0.... shouldhave seen that one comming but sry for not writing it before.. jsut forgot it but now its brought up which is good.. so to everyone: USE ePSXe 1.5.2 WITH FINAL FANTASY 9 (IX) SINCE THERE IS A GLITCH WITH ePSXe 1.6.0 WITH THIS GAME"
,bobmarley,2005-07-03T22:58Z,ill start seeding right away thx for the good game
,ericson86,2005-07-04T15:18Z,"Ello!! I got a problem on disc3. when the beasts and the final boss in the desert palace does sleep, poison or thundaga the the characters just stand still or the whole game just crash. Someone know how i can solve this prob?"
,patrikzidane,2005-07-04T19:10Z,i recently found this out to by someone else telling me this but i can confirm it since i havnt tested it myself...
,Devilz91,2005-07-04T19:39Z,"Man, why's the graphics so crappy?  Is it my graphics card?  I have a GeForce MX/MX 400.  Thanks."
,ericson86,2005-07-05T12:13Z,Visit http://www.pbernert.com/html/gpu.htm and download the v 1.76 plugin.. Works fine for me
,cphp,2005-07-05T22:05Z,"I need a little help here.
Anyone knows a software for burning .img files on cds?
I was trying to convert .img into .iso with ultra iso and then I loaded ffix.iso to epsxe but the game hadn`t run."
,italian_Mafioso,2005-07-07T01:29Z,"hi, can someone help me, when im in a battle and a monsters casts thundaga my game just freezes plz can someone tell me why it does this"
,kyger,2005-07-10T16:09Z,"ok, newbie q: so discs 2&3 have a .ccd-file, and discs 1&4 .bin/.cue-files. i know what to do with the .ccd-discs but does anyone know the software to burn .bin/.cue and how?"
,kolink,2005-07-11T05:30Z,"to burn bin/cue files... use a program called fireburner. it works great!

[Kaiser]"
,dead_dog,2005-07-11T16:45Z,"patrikzidane your 'stealing' the game too, so shut up"
,Devilz91,2005-07-12T03:41Z,How can I fix the problem with the boss in Disc 3 at the Desert Palace?  Thundaga freezes the game.
,italian_Mafioso,2005-07-12T20:53Z,Devil try to beat it before it casts it thats wat i did
,Devilz91,2005-07-13T20:36Z,"Yeah, but now I have the same prob with the Earth Guardian too.."
,Devilz91,2005-07-15T18:56Z,Ok I beat everything now you just have to worry about that dude in the palace the Earth Guardian and Kuja you can use Thundaga in Disc 4.
,Jakut,2005-07-17T23:45Z,The game freezes on the cut scene where you leave that doll making village in the cargo ship.
,Devilz91,2005-07-19T23:51Z,"You use ePSXe 1.52 and it should work fine, I beat the game already."
,Taklus,2005-07-20T12:51Z,"I'v got a small problem on disc 3. in the desert temple when I'm going to take some magic using stone thing boss. (it's after that airship boss where u can't use magic). the battle starts out fine, but when it use thunder magic the game just stop. everything is moving and working, but the attack won't come. do u know how I can fix this?"
,pulpfict0n,2005-07-20T17:15Z,"how to fix this : in the desert palace does sleep, poison or thundaga the the characters just stand still or the whole game just crash!!!!!

plz help ( i use 1.52,everyting is perfect exept this )"
,Jinn_Reeso,2005-07-21T18:07Z,Ive got a problem whenever i do battles...The intro to the battle goes really slowly but after about 10 seconds it goes to normal speed...Anything to fix it?
,Jinn_Reeso,2005-07-21T22:22Z,I'm using ePSXe & i followed instructions...anyone?
,Zobie,2005-07-24T01:30Z,erg... 3 seeds 30 leechers? cmon people!
,dk86,2005-07-24T11:16Z,"In the desert palace the stone boss only uses 3 attacks - thundaga blizzaga and firaga, thundaga of which crashes the game 100% of the time. I am wondering how you are suppoused to beat this guy, i've already restarted it about 20+ times only to have him use thundaga on the first or 2nd turn each time."
,dk86,2005-07-24T11:19Z,"or better yet if there is a fix availible... everything has worked fine to this point, i use 1.52... its confirmable that it is only a disc 3 problem as well, snice i got thundaga casted on me by dragons earlier in the game. Is there a seperate disc 3 image to DL somewhere? if that is in the probleM? "
,Devilz91,2005-07-24T18:00Z,Ya need to be good enough to kill em.  I have a save right before the final boss if you want it tha badly...
,pulpfict0n,2005-07-24T18:51Z,"Give me ur save after the boss in desert palace, its the only way for me to continue my game :(
(i wish u have good level caracter ,alot of weapon and money :)  )"
,pulpfict0n,2005-07-24T22:00Z,"!!! ok forget all , i finish desert palace and beat the boss , whit many try , i have to kill monster and boss realy fast before they use some magic who freeze the game."
,Devilz91,2005-07-24T22:42Z,"I don't have a save right after the boss...but you're going to have the same problem with Earth Guardian, the dude in Pandemonium, and Kuja.  Good luck."
,dk86,2005-07-26T09:40Z,"I was wondering if you recall what level your party was, which party members you used and any particular strategies you used for beating these bosses quick enough so that they don't cast thundaga before you defeat them"
,dk86,2005-07-26T21:06Z,"the stone boss in the palace i finally beat after numerous tries, the earth guardian i did as well since he wasn't even as hard. reaosn being since he has a lot of other possible attacks that he can use. Now i'm to the point where im trying to fight Kuja, but it seems pretty impossible to drain all his HP down as it looks like every turn he has a 50% chance to use Thundaga(with his other spell being demi). If you know of some trick or tactic to get around this that would be great"
,dk86,2005-07-26T21:57Z,"i dunno if my % are wrong or i just have really bad luck, i've been reloading the game continuously off savestate on him, and i counted, he casted thundaga to start off the fight 24/25 times that i fought him. the one time that he casted demi first, he casted thundaga on the 2nd turn"
,MattMacD,2005-07-26T22:12Z,"This is most definately NTSC, not PAL.
"
,Devilz91,2005-07-26T23:23Z,Anyone who wants my save...add me on MSN...allthenamesarestolen@hotmail.com
,Devilz91,2005-07-26T23:38Z,"On second thought..the boss isn't that hard.  He only has 12K hp...let's say you have either Quina or Steiner in the party, if Steiner has Shock then that'd be 9999, if Quina has Limit Glove have her start at 1 hp for a quick 9999 dmg."
,skydragon,2005-07-29T05:18Z,"umm...I really need some help. I have all the plugins and everything is fine, but when i load the BIN file with deamon tool, i get a black screen. Do you have MSN?"
,Black Mage,2005-07-29T14:07Z,"I Need some help too,,

Ive downloaded it perfectly...for the PSX, no use of emulator.
cd's 2, 3 and 4 work perfectly...
but CD1, i really dont know what to put 
on an empty cd to let it work...

Can some1 help me out?"
,Black Mage,2005-07-29T15:14Z,"ohh, i found it..."
,Countrylunatic,2005-08-01T05:46Z,To beat the Boss in the desert place. Cast Reflect on all party members ( Carbunkle ) and then have vivi cast blizarra or any stronger spell on all of your party members instead of just one. With blizzarra I did anywhere from 3000 to 4000 damage. Then round it off with Tsunami from Dagger/Garnet. A couple of rounds is all it should take.
,stickyfingaz,2005-08-01T15:51Z,WOrks just fine for me!.. :)
,funiek,2005-08-02T00:10Z,Do you know some cheats that I can beat this desert boss in one hit or something like that??
,Lenneth,2005-08-03T14:43Z,"Poison freeses the game =(
Any way to avoid that?
I tryed both 1.60 and 1.52 they do the same thing"
,Jinn_Reeso,2005-08-04T02:12Z,"Can anyone try to help me fix my problem?
Using Daemon Tools, epsxe 1.6 & 1.53, everything else was working fine up until I finished with Lindblum on Disc 1...I can do 1 battle and then im running around on the world map & it just freezes...anyone?"
,Devilz91,2005-08-04T06:41Z,"Okay, I'll say this once.

Desert Palace: Avoid fighting battles, to make the boss easier you can have Quina kill herself, then use Auto-Life followed by Limit Glove, and the rest of the guys can just attack.

Earth Guardian: Have Zidane in trance, if you can't then Quina needs to use the Limit Glove trick as stated above, don't bother stealing and have Zidane attack, or Thievery if it does a decent amount of damage.

The second forced battle in Pandemonium: Kill off Quina to bring Zidane in, because when he does go in the boss' health resets, Steiner should use Shock if available and Zidane uses physicals (or Thievery).

Kuja: Eiko summons Carbuncle to prevent Thundaga from being used; but Flare Star will be constant, so end the battle quickly."
,Fusti,2005-08-05T10:55Z,"OK i've played Final fantasy IX with only 2 problems To cd 4
1.St is when you get the airship. Press like f4 f5 and it worked for me(it usally freezes)
2. When entering a battle It goes pretty slow.(Its an emubug you can't fix it) lower your graphics makes it go some faster but still slow."
,Fusti,2005-08-05T10:56Z,also use ePSXe 1.6.0
,Fusti,2005-08-05T11:10Z,Heres a trick also when you get quina and get Doom lvl5 go to the hard dragons that can kill you in like one hit and use doom lvl 5 with quina you get massexp in beginning of the game :)
,Jinn_Reeso,2005-08-06T04:09Z,Fusti I did everything you said & pressed F4 F5 in all sorts of combinations with each other but no kudos.  Anything else I should try? Anyone?
,skydragon,2005-08-07T01:07Z,someone wanna help me? = 
,skogen211,2005-08-10T00:32Z,"Stuck on Airship cd1 it freezes

did as Fusti said but didnt work for me

1.St is when you get the airship. Press like f4 f5 and it worked for me(it usally freezes) 

please help out!"
,WildChild123,2005-08-10T15:21Z,I get pass that bug on airship by changing the video config lower and after i get pass that i changed that back.
,wrajjt,2005-08-11T11:43Z,"Having trouble mounting some of the discs, those are are missing a .ccd-file. Anyone know how to mount those? "
,Devilz91,2005-08-11T18:46Z,"Read all the comments in this page before asking more questions which have already been answered.

And use ePSXe 1.52 for this game, because there are several FMVs which will not work with the 1.60 version."
,skydragon,2005-08-13T05:45Z,But how do you get it to work? All I see if a damn black screen. >.
,Narpas,2005-08-14T23:59Z,"A disc 3 solution is on the way! The Disc 3 included with this file is damaged. There is no emulator fix that can be provided - all that can be done is to beat enemies quickly and keep saving/loading. Right now, however, I'm sending the account ff9.disc3@gmail.com, password UltraPro, a *working* disc 3 img file. I've tested this myself. It should be sent by ten o'clock, August 14. If someone would be so kind, would they either:

Provide this file in a seperate torrent on this site, or
Update this current torrent with the new img file.

I really appriciate this site, but I also don't know - nor do I care to know - how to set up a torrent. I've got the file, you guys can play with it. :-D

Hope this helps people!"
,skydragon,2005-08-15T23:11Z,"Alright, got this game working. I got a question. During the  sword-fighting chapter near the begining, does it seem fast? I can't keep up LOL"
,Devilz91,2005-08-17T19:04Z,"Perhaps you have accidentally sped up the game by pressing one of those buttons on the Delete Menu (accessed by pressing Delete).  It's the button called FL or something.  Don't use FS though, as it will crash your game at some point."
,Devilz91,2005-08-17T19:05Z,"Narpas, a Disc 3 solution would be greatly appreciated.  Otherwise it'd be impossible to finish my level 1 game."
,Rickets,2006-01-03T08:26Z,"HI, im using a BIN/CUE format of this game on my xbox and i can't get from disc 1 to disc 2 -yeah, i'm at THAT part - i load the new .bin and the insert correct disc screen shows up.
any help?"
,ensomulv,2006-01-06T09:14Z,"My game freezes on the cutscene where the Cargo Ship takes off on CD1, any way to fix that?"
,ensomulv,2006-01-06T14:55Z,Nevermint that problem. It just happens on the newest version of ePSXe 1.60. The problem didn't occur on th 1.52 version of it..
,vincetheprince,2006-01-23T13:11Z,did anybody get trough this game without disc 3 problems??> please answer couse don' t wanna start the game if i won't be able to finish it :/
,timpash,2006-02-05T00:44Z,"All my files are broken!
Thats the message i get when I try to unzip these files. 
I've downloaded it three times, and nothing changes.
Ive tried to unzip it with winrar and 7-Zip.
Can someone help me? I've been looking around for this game for a long time."
,Leadce,2006-02-08T12:59Z,Seed please!
,Bfn666,2006-02-16T00:01Z,"Yo,guys...what does PSX mean??If thats some kinda emulator,why is so much buzz?
9 steps + i-net crap.If i have that PSX,does this meen that i can play the game?+is something wrong to the files?"
,Bfn666,2006-02-16T00:02Z,"Can i play it on PC(i gues i can becouse of that BIOS explanation,but i wanna be shure)?"
,greestune,2006-02-25T19:20Z,"i'm also troubled with the bug due to thundaga, so after alot of cursing / quickloading at the boss in the sand-palace, i had to do the worst, used gameshark code and reduced his mana to zero, so the boss terminated. a shame, but i know i would have no problem killing him, powerful chars :)

http://www.ngemu.com/psx/epsxe.php?action=tools
for the gameshark utility,
DONT USE IT FOR OTHER THAN GETTING PAST THE BOSS! you DONT want to cheat anymore than that!"
,Masja,2006-03-01T18:12Z,thanks for putting in so much detail in the description :)
,inom_parantes,2006-03-09T18:41Z,"a'it, I follow'd the directions but still the dialogs and all the texts in the game is all messed upp?
what's wrong?
and what happend to that working Disc 3, the game frezzes after the dessert palace?

(peace)"
,Masja,2006-03-09T22:03Z,"I don´t really get with what you mean with messed up? and yeah the game freezes in disc3 in the desert palace when you fight these weird creatures, kinda sucks if I find anything to fix it I´ll post it"
,Masja,2006-03-10T14:57Z,"well I think the best thing you can do is to play the game with epsxe 1.5.2 or below. cos it dont crash that much comparing to 1.6.0, I also read somewhere that if u do use 1.6.0 that the game wont work in the long run."
,Masja,2006-03-11T01:15Z,"after downloading disc3 from another torrent I found out that the problem is in disc3 itself heh(should have read narpas post), better look for another ff9 torrent, I don´t think its forth downloading something that does not work"
,inom_parantes,2006-03-18T08:00Z,"somone that got a working disc 3, don't feel for making it in to a new torrent??"
,inom_parantes,2006-04-04T23:19Z,yeah I also found a working disc 3 on a torrent from 2torrents.com so now im back in bizz!! :D
,seb4,2006-04-12T00:12Z,yo humm i cannot open the game :O i have put all plugin and i go the good cd drive and i put the bios put when i do file>open CD-ROM nothing apear... HELP PLZ sebastienspeichert@hotmail.com
,tekei,2006-04-20T02:40Z,"Would any of you who has a working disc 3 be able to upload a torrent of it here?

I for one would be really greatful :)"
,inom_parantes,2006-04-22T11:34Z,"http://www.2torrents.com/tor.php?id=210191

Here is a link to the torrent i downloaded my working disc 3 from, but i don't know if it's alive anymore..But anyway its worth a try.."
,Mylano,2006-05-03T20:27Z,i got a problem here. i downloaded the ePSXe 1.2.5 for FF IX and everything works fine. I downloaded the Video plugin but it doesn't work. If I go to Config at the menu at the top There is already a sound plugin and a cdrom plugin. But I can't choose a Video Plugin. who can help me quick!!!!
,mondragon52369,2006-05-05T01:16Z,"I downloaded the game.
But when I board the airship for the first time (disc 1) the game crashes!!!
Do you know what the problem is?"
,Kaonashi,2006-05-10T04:32Z,is in spanihs or inglish
,tekei,2006-05-16T17:29Z,Thank you inom_parantes :) You seem to be correct though.. the torrent could be dead :/
,tekei,2006-05-16T17:35Z,"inom_parantes, would you have the oportunity to upload the working version of disc 3 here on PB? That would be awesome :D"
,cthulhufhtagn,2006-05-19T02:05Z,"I think the same distribution as iron_parantes linked to is indexed on www.isohunt.com. The name is
""PS X Final Fantasy IX"" (note the space in PSX). It's barely alive."
,PETRUS(HUN),2006-05-19T17:35Z,"wow, i don't know a lot about these things but
you sure have to do a lot to get this thing to work^^"
,BlazeFace,2006-05-20T12:33Z,"Yo people please help me out! I did everything with that ePSXe stuff! the video, sound, cd-rom & bios configuration! I downloaded the Daemon Tools"
,BlazeFace,2006-05-20T12:33Z,and now i need to mount the game and the IMG file! Can someone please explain in details & dummy language how i need to do this stuff? Please don't use too many difficult computer words!
,Waisted69,2006-05-22T15:43Z,"Hi! i´m new at this so i hope that you can give me some help..

Every game i play using the ePSXe emulator goes in rapid speed, how can i make the game go slower? :P"
,lineup8,2006-05-26T04:44Z,"hi i have the same problem as seb4 did, could you please help me? i cant play the game, it just crashes when i go file>run cd, i have all the plug-ins and the BIOS file, please help :)"
,All4114All,2006-05-30T07:43Z,Thank you very musch patirk
,flack snake,2006-07-02T12:47Z,"Hi, I erased my ePSXe-folder by mistake and I lost all of my game data from FF IX. 
I just wondered if someone knows a site where I can get a save file at the beginning of disk 3 in FF IX. Thanks on beforehand :)"
,person,2006-07-07T22:30Z,"Hello, i had the original game before but cd 3 got broken, so i decide to download this and try but when i am going to load a game i had it says ""no ff9 data save"" and im sure i have right memory card and when i try with the original cd 2 i can see the saved game. thanks for answers!"
,Mikie,2006-07-15T21:38Z,ja tycker det funkar bra =)
,ReXChalle,2006-07-19T20:50Z,please seed some more... please please =)
,karamellii,2006-07-24T18:33Z,"plz can some1 post a working link to disc3? would be gr8...

the reason i want another1 is that the spells thundaga and water is broken or something, its like that for alot of ppl so its not just me"
,jonasheggem,2006-07-27T15:45Z,"Hey , Im at CD 1 , in dali town or something and im  boarding a ship there ... But when the ""movie"" starts when i bord the ship , the whole game freezes and the sound freezes to..

Plz plz help"
,karamellii,2006-07-27T17:37Z,"if ur using epsxe 1.6.0 dont... use 1.5.2 instead, FF9 is known to have problem with v1.6.0"
,littlemermaid,2006-07-27T22:53Z,when im leaving dali town the movie of the cargo ship freezes.... anyone have the same problem???? can it be fixed?? please help!!
,littlemermaid,2006-07-28T04:42Z,lol i think i figured it out reading the last comment =) but more feedback would be most appreciated
,acewon,2006-07-30T19:15Z,Geez... I need disc 3 now! I think ill explode if I dont get it...
,littlemermaid,2006-08-03T03:49Z,help!!! need disc 3!! thundaga is jacked up
,Thai-N!sse,2006-08-04T13:36Z,"How do you make the menu to get up in the game,i can´t even change equipment or check the items?"
,kingofallworlds,2006-08-08T09:05Z,"Thai, from the ePSXe, go to Config, then click on Game Pad. From there, edit the triangle button to whatever key of your choice and in the game, press that button you assigned triangle to."
,kingofallworlds,2006-08-08T09:07Z,"I have a problem with disc 4, after I beat disc 3 and it tells me to switch to disc 4; I do and the screen goes black. I tried to redo the change disc and tried to continue from disc 4 directly, but both theories ended up in vain. Can anybody tell me the solution? I really really want to beat the game I spent so long playing!"
,ewil_,2006-08-10T20:53Z,"Please help me, my ePSXe console crashes when i'm going out of The icecave. I've tried to use 1.52 instead of 1.60 but it makes no differens. And i have also installed the recommended plugins. Help, anyone?"
,kingofallworlds,2006-08-10T22:30Z,"ewil, you probably have a corrupt file. You can solve this by either downloading the torrent again or you can just find another torrent, your memory should be saved in your ePSXe so it's okay to get another FF9 torrent."
,dirkie1990,2006-08-14T10:47Z,"hi, i have a stupid problem :(. when i enter the desert palace after you defeated the boat in the temple you first must release the rest of your party with cid after i did that and enter the palace nothing weird happend until i must fight with vers 1.52 its just shut down every time and with vers 1.6 the mob wo is casting wont go any futher. i hope someone can help me becuase i cant get any futher now "
,Warbeest,2006-08-14T23:44Z,"Con more people seed please, it hasn't gone faster than about 10 KB/s in the last 4 hours..."
,shambalanhas,2006-08-16T04:12Z,"I have a stupid bug, the game goes on too fricking fast! Its like its at least 4 times faster then it should. Movies are too fast, intro is too fast, the whole game is too fast. How can i make the game run normally?"
,Dcraft,2006-08-19T11:46Z,yea if the game goes to fast just reset your video plugin if you have Pete's OpenGL2 Driver 2.8. but can someone help me with a little problem.. when im out in worldmap the game just freeze. it doesent mather what video plugin ore bio i have or epsxe version? pls is someone know what the problem is.. TELL ME!! :P Dcraft
,-Contra-,2006-09-10T19:36Z,"I had that cargo ship freeze bug but i tried epsxe 1.5.2 instead of 1.6.0 and now the game runs really fine :) maybe you should try the older version, Dcraft?"
,Tietje1,2006-09-20T20:49Z,"Hey folks,
I triet burning cd one with fireburner cuz nero wouldnt read it. But it seems that fireburner won't read it eithe. So i tried to open only the bin file with fireburner but my playstation just shows a blck screen.
plz help!"
,lujian1,2006-10-08T04:44Z,"reseed pretty please, i'm at 81% ^__^;;;"
,lujian1,2006-10-08T04:45Z,i'll also super-seed once i'm done for a week. :D
,Kantan,2006-10-12T04:55Z,The game plays nice for me.  I'm already on disk and so far I can say that there are zero problems.  Especially when I put it on my other computer which is a XPS.  Then it just plays smooooooth...
,Kantan,2006-10-12T04:57Z,Meant to put disk 3.  I'll also keep seeding.
,phoenixflame,2006-10-28T14:38Z,ok iv tried nero and fireburner neither of which can find the BIN file for cd 1 so how on earth do i burn it to disk
,arbiter35,2006-11-04T03:00Z,im a newb at this so i need some help how do i mount the image with daemon tools?
,arbiter35,2006-11-04T03:16Z,wait i seem to not have an img file for disc 1... help?
,Gosho99,2006-11-05T14:19Z,"I don't know if this have been asked already, but I have a problem. Always when I start the game the game start running way too fast. 

Is the problem in my computer or should I get new plugins? Thank you already for your ansrew."
,Sylvanis,2006-11-19T21:01Z,"I get it to start with iso mount but to runs to fast
and i dont know how to fix it

and can i play with the keyboard or do i need a usb psx controler?"
,kt_leohart,2006-11-26T17:09Z,"For all of you who are going to play this with an emulator, use ePSXe 1.5.2 for best compatibility. 

Also, in the settings, choose to Limit your Frame Rate or your fast computer is gonna push the game really fast."
,bamtherandom,2006-11-28T02:24Z,"i have trouble with trying to download deamon-tools, an admin login appears, can any one help me?"
,bamtherandom,2006-11-28T02:52Z,"oh nvm i got it, i just cant mount it "
,XTIZ3,2006-12-14T23:08Z,umm i think i have a problem.. i didnt get a cdd file for disk one in the torrent. is there a way i can get it? 
,XTIZ3,2006-12-16T00:24Z,ok for all of you that are having a problem with the movie scenes with this setup download psxeven it works extremely good with this ISO even if it isnt mounted
,squashen,2006-12-17T18:17Z,"the wrong in cd 3 is a missing sub file. if you look in cd2 you se a cue ,ccd ,img and a sub file but in cd 3 you only se cue ,ccd and img files.. i dont know what the sub file do in this game but in a audio cd the sub files know where exactly in the song you are after you have rewind  "
,babiankrusbaer,2006-12-26T21:28Z,"jag har fått det att funka men när ja börjar spela det så är det som om att allt är fram spolat... liksom allting går i super speed... varför är det så? jag hade först USA bios men ja ändrade den sen till PAL (europa) när ja såg mitt fel, men det är ändå snabb fart på spelet... varför?"
,babiankrusbaer,2006-12-26T21:34Z,"ops wrong language, i made it work but when im going to play it it is like everything is on fast forward... everything is just extream fast. i first had the Bios on USA but then i changed it to PAL, but it is still fast... why?"
,0megear,2006-12-27T01:55Z,"Please, all move to http://thepiratebay.org/tor/3584649/(PSX)_Final_fantasy_IX_(9)_PAL_FR

The full 4 CD fresh in FRENCH.
No bug, just get a working PSX emulator and that's it."
,babiankrusbaer,2006-12-27T14:03Z,"nevermind i got it fixed, but now i have a new problem, when im going to aboard the ship to alexandria when it is the cut scene it gets green and some other colors to then it's crash. Why?... please help..."
,snot2034,2007-01-02T07:16Z,wen i go 2 board the airship in dali goin 2 linblum the cut scene freezes and the screen goes all multicolour on me and wen i close the game ma computer usuage goes up 2 like 100% any 1 no how 2 solve this 
,snot2034,2007-01-02T07:41Z,any 1 havin the problem 2 the problem above if u r usin epsxe 1.6.0 then that the is the reason the fmv freezes 2 solve it play ff9 on version 1.5.2 it worked 4 me 
,jayshiggity,2007-01-05T08:05Z,Hey I looked all through this thread and I didn't see any others with my problem. I'm going to Gilzamukes Grotto and my psxe 1.6 crashes. I tried it on 1.52 and didnt work either anyone know how to get past this? It would really help
,Roggydadoggy,2007-01-07T20:16Z,"Hi Patrikzidane i have a verry verry important question, i have it downloaded i have the emu and i have the bios file.. all C S etc ( bios ) (iso)
And how do i install the part 6 here...

Please help!!!!!




6. In order to play this game u need to install some plugins, download and install/extract these plugins in the plugins folder:

	6.1 Pete's Video plugin, for best video, get it here http://www.ngemu.com/download.php?action=plugin&id=7
	6.2 Pete's Sound plugin, for best sound, get it here http://www.ngemu.com/download.php?action=plugin&id=23
	6.3 Pete's CD plugin, get it here http://www.ngemu.com/download.php?action=plugin&id=35
	6.4 Input plugin, get it here http://www.ngemu.com/download.php?action=plugin&id=52"
,Roggydadoggy,2007-01-07T21:10Z,"I just encountered another problem.... 
I figured how to mount em but its sais:

Image not Accessible... plz help man..

Im a huge fan of this game... :)"
,Roggydadoggy,2007-01-07T21:13Z,"uHH.. lol forget the last part, i just figured how to mount em.. but i realy need to know how to i get the video plugins installed????

Please help Patrikzidane"
,patrikzidane,2007-01-09T12:35Z,"Roggydadoggy:

Did u install the ePSXe emulator? once u have done that u go into that folder and u will see a mapp namned ""Plugin"".. u should download the plugins i told u and extract them in that plugin-folder.. thats how u install them...

hehe its fun too see that so many enjoys this torrent :) 5186 downloads, nice :D"
,JPjpjp123,2007-01-31T18:48Z,"I got a problem, when i enter in a battle, the bar with the actions not appear.... like attack, magic, etc... can you help me plz?"
,Knut12345,2007-02-23T15:14Z,"Hi! I really need some help right now! I managed to get past all the shit in disc 3.. finally:) And startet disc 4, everything worked fine.. then i closed the game, and the next time i tried to play disc 4 didnt work.. anybody know what to do? dont understand why it suddenly stoped working.."
,Kapazza,2007-02-24T22:42Z,"Alright...someone posted that they uploaded a disc 3 to a gmail account, but someone else changed the password or deleted that account.  Does anyone have a working disc 3 (no Thundaga, Poison, etc. errors) that they could upload to another gmail account?  Or if there is an existing working disc 3 could someone upload it here or link me?  I'm at the end, and Kuja keeps casting Thundaga for his first move...thanks if you can help!"
,Inkbloot,2007-02-28T01:38Z,"A note to everyone with problems:
You can find a host of completely working emulators and roms at emuparadiseDOTorg--I got all four discs for FFIX as well as a working emulator for them, and didn't have to use Daemon Tools or anything--all you need is WinRAR to extract everything. Just get ePSXe 1.5.2 as the emulator (not a later version because it causes a problem with certain sections of the game), and voila. If anyone needs more help, contact me at o0whimsicat0oATgmailDOTcom. :) Enjoy! It might take a bit of time and searching to configure everything, but it IS worth it."
,Dravick,2007-03-09T15:45Z,"Ok, Uhh... im a total noob when it comes to emulators. And im not understanding this ""step by step"" thing. i have 7-zip, and Daemon tools. I dont think i un-zipped the files or messed up somewhere. And i have no clue how to ""mount"" anything. I have yet to DL the actual emulator atm... dont want to waste the time to do it if i cant get any help. So if somone could post or e-mail me a ""noob step-by-step"" that would be awesome."
,kap0808,2007-03-14T23:25Z,i was wondering. what might be wrong. the file when i play it off an iso is running at like 20x speed. is there anything i can do to slow it down to normal speed?
,SM--,2007-03-15T19:50Z,"Hey kap0808, if youre running epsxe you can go to the config, select video and it should show your current video plugin. There select configure and you should see this thing called FPS limiter.
Put a tick to ""use FPS limit"" box and make sure ""auto-detect FPS/Frame skipping limit"" is also ticked."
,Vegard3,2007-03-18T14:44Z,"I have followed the steps posted here and i think i should have everything right but all i get is a black screen, im using epsxe 1.52 and im mounting the cd with daemon tools does any1 know what is wrong? I read somewhere that i have to patch the game but i dont know how to do that... thanks ;)"
,Vegard3,2007-03-18T14:45Z,test
,ArvindAAA,2007-03-24T23:22Z,"Errrr what do I burn to what disc   
im a noooobbb"
