Filename,Size,Unit
/ffp.txt,1.77,K
/kent-stklm-2005-05-28-d1t01.flac,11.61,M
/kent-stklm-2005-05-28-d1t02.flac,37.29,M
/kent-stklm-2005-05-28-d1t03.flac,38.32,M
/kent-stklm-2005-05-28-d1t04.flac,35.02,M
/kent-stklm-2005-05-28-d1t05.flac,36.51,M
/kent-stklm-2005-05-28-d1t06.flac,28.19,M
/kent-stklm-2005-05-28-d1t07.flac,42.31,M
/kent-stklm-2005-05-28-d1t08.flac,30.52,M
/kent-stklm-2005-05-28-d1t09.flac,32.77,M
/kent-stklm-2005-05-28-d1t10.flac,35.91,M
/kent-stklm-2005-05-28-d1t11.flac,36.28,M
/kent-stklm-2005-05-28-d1t12.flac,40.6,M
/kent-stklm-2005-05-28-d1t13.flac,35.73,M
/kent-stklm-2005-05-28-d1t14.flac,34.67,M
/kent-stklm-2005-05-28-d1t15.flac,34.65,M
/kent-stklm-2005-05-28-d1t16.flac,32.51,M
/kent-stklm-2005-05-28-d2t01.flac,35.9,M
/kent-stklm-2005-05-28-d2t02.flac,58.32,M
/kent-stklm-2005-05-28-d2t03.flac,16.45,M
/kent-stklm-2005-05-28-d2t04.flac,56.25,M
/kent-stklm-2005-05-28-d2t05.flac,26.12,M
/kent-stklm-2005-05-28-d2t06.flac,34.48,M
/kent-stklm-2005-05-28-d2t07.flac,78.1,M
/kent-stklm-2005-05-28-d2t08.flac,26.95,M
/kent-stklm-2005-05-28-d2t09.flac,45.59,M
/kent-stklm-2005-05-28-d2t10.flac,39.51,M
/kent-stklm-2005-05-28-d2t11.flac,24.93,M
/kent-stklm-2005-05-28.txt,917,B
