Filename,Size,Unit
/NES.PAL.Zelda.The.Legend.Of.OST.1986.Nintendo.High.VBR-GL8.m3u,716,B
/NES.PAL.Zelda.The.Legend.Of.OST.1986.Nintendo.High.VBR-GL8.nfo,5.52,K
/NES.PAL.Zelda.The.Legend.Of.OST.1986.Nintendo.High.VBR-GL8.sfv,1.11,K
/Zelda.The.Legend.Of.01.Title-GL8.mp3,2.09,M
/Zelda.The.Legend.Of.02.Overworld.Theme-GL8.mp3,1.77,M
/Zelda.The.Legend.Of.03.Labyrinth-GL8.mp3,974.95,K
/Zelda.The.Legend.Of.04.The.Final.Labyrinth-GL8.mp3,1.16,M
/Zelda.The.Legend.Of.05.Ganon-GL8.mp3,81.99,K
/Zelda.The.Legend.Of.06.Get.an.Item-GL8.mp3,41.14,K
/Zelda.The.Legend.Of.07.Triforce-GL8.mp3,200.15,K
/Zelda.The.Legend.Of.08.Closing-GL8.mp3,2.4,M
