Filename,Size,Unit
/10.klasse/Algebra.jpg,381.97,K
/10.klasse/Funksjoner 1.jpg,523.49,K
/10.klasse/Geometri 2.jpg,631.28,K
/10.klasse/Geometri 3.jpg,1.23,M
/10.klasse/Ligninger med Flere Ukjente.jpg,318.79,K
/10.klasse/Potenser og RÃ¸tter.jpg,314.03,K
/10.klasse/Proporsjoner og Proporsjonalitet.jpg,217.35,K
/10.klasse/Prosent.jpg,388.6,K
/10.klasse/Sannsynlighet.jpg,846.24,K
/10.klasse/Sirkelen.jpg,261.95,K
/10.klasse/Statistikk.jpg,488.1,K
/10.klasse/Tall og Tallregning.jpg,355.89,K
/1MXY/Andregradsligninger.jpg,298.3,K
/1MXY/Geometri 3.jpg,1.23,M
/1MXY/Potenser og rÃ¸tter.jpg,314.03,K
/1MXY/Proporsjoner og Proporsjonalitet.jpg,217.35,K
/1MXY/Sannsynlighet.jpg,846.24,K
/1MXY/Sirkelen.jpg,261.95,K
/1MXY/Tallsystemer.jpg,370.55,K
/1MXY/Trigonometri.jpg,286.35,K
/8.klasse/BrÃ¸k.jpg,323.71,K
"/8.klasse/Faktorisering, Delelighet og Fellesnevner.jpg",196.67,K
/8.klasse/Funksjoner.jpg,523.49,K
/8.klasse/Geometri 1.jpg,877.98,K
/8.klasse/Matematikk i Dagliglivet.jpg,544.45,K
/8.klasse/Multiplikasjon og Divisjon.jpg,359.47,K
/8.klasse/Prosent.jpg,352.01,K
/8.klasse/Statistikk.jpg,440.08,K
/8.klasse/Tall og Tallregning.jpg,322.77,K
/9.klasse/Algebra.jpg,381.97,K
/9.klasse/Funksjoner 1.jpg,523.49,K
/9.klasse/Geometri 2.jpg,631.28,K
/9.klasse/Ligninger med en Ukjent.jpg,355.93,K
/9.klasse/Matematikk i Dagliglivet.jpg,611.67,K
/9.klasse/Potenser og RÃ¸tter.jpg,314.03,K
/9.klasse/Prosent.jpg,388.6,K
/9.klasse/Sannsynlighet.jpg,846.24,K
/9.klasse/Statistikk.jpg,488.1,K
/9.klasse/Tall og Tallregning.jpg,355.89,K
/Formelsamling/Algebra.jpg,246.21,K
/Formelsamling/Formler og likninger.jpg,183.85,K
/Formelsamling/Funksjoner og andregradslikninger.jpg,310.23,K
"/Formelsamling/Funksjoner, vekst og areal.jpg",103.21,K
/Formelsamling/Geometri.jpg,255.39,K
/Formelsamling/Potensfunksjoner og eksponentialfunksjoner.jpg,216.29,K
/Formelsamling/Rette linjer og lineÃ¦re uttrykk.jpg,164.39,K
/Formelsamling/Sannsynlighetsregning.jpg,155.67,K
/Formelsamling/Tall og TallforstÃ¥else.jpg,199.89,K
/Formelsamling/Trigonometri.jpg,189.42,K
