Filename,Size,Unit
/00-francois_perusse-l_album_du_peuple_tome_7-fr-2007-front.jpg,178.99,K
/00-francois_perusse-l_album_du_peuple_tome_7-fr-2007-lgk.m3u,682,B
/00-francois_perusse-l_album_du_peuple_tome_7-fr-2007-lgk.nfo,2.59,K
/00-francois_perusse-l_album_du_peuple_tome_7-fr-2007-lgk.sfv,465,B
/01-francois_perusse-le_joker.mp3,23.81,M
/02-francois_perusse-tu_fababounes.mp3,4.32,M
/03-francois_perusse-la_flush_royale.mp3,21.01,M
/04-francois_perusse-le_soleil.mp3,3.52,M
/05-francois_perusse-le_deux_de_pique.mp3,18.12,M
/06-francois_perusse-le_blues_du_blues.mp3,1.99,M
/07-francois_perusse-le_bluff.mp3,20.17,M
/08-francois_perusse-y_a_don_ben_des.mp3,7.59,M
