Filename,Size,Unit
/Audio/Adventure/dte14_at_0010.mp3,42.07,K
/Audio/Adventure/dte14_at_0020.mp3,98.27,K
/Audio/Adventure/dte14_at_0025.mp3,96.64,K
/Audio/Adventure/dte14_at_0030.mp3,55.51,K
/Audio/Adventure/dte14_at_0040.mp3,15.6,K
/Audio/Adventure/dte14_at_0050.mp3,106.82,K
/Audio/Adventure/dte14_at_0060.mp3,37.18,K
/Audio/Adventure/dte14_at_0070.mp3,40.85,K
/Audio/Adventure/dte14_at_0080.mp3,25.37,K
/Audio/Adventure/dte14_at_0090.mp3,40.44,K
/Audio/Adventure/dte14_at_0110.mp3,66.5,K
/Audio/Adventure/dte14_at_0120.mp3,39.22,K
/Audio/Adventure/dte14_at_0130.mp3,46.14,K
/Audio/Adventure/dte14_at_0150.mp3,62.43,K
/Audio/Adventure/dte14_at_0160.mp3,64.47,K
/Audio/Adventure/dte14_at_0200.mp3,118.22,K
/Audio/Adventure/dte14_at_0210.mp3,106.82,K
/Audio/Adventure/dte14_at_0220.mp3,54.29,K
/Audio/Adventure/dte14_at_0230.mp3,57.14,K
/Audio/Adventure/dte14_at_0240.mp3,61.21,K
/Audio/Adventure/dte14_at_0250.mp3,60.8,K
/Audio/Adventure/dte14_at_0300.mp3,37.18,K
/Audio/Adventure/dte14_at_0310.mp3,58.77,K
/Audio/Adventure/dte14_at_0320.mp3,47.36,K
/Audio/Adventure/dte14_at_0330.mp3,28.63,K
/Audio/Adventure/dte14_at_0340.mp3,26.59,K
/Audio/Adventure/dte14_at_0350.mp3,20.49,K
/Audio/Adventure/dte14_at_0360.mp3,18.78,K
/Audio/Adventure/dte14_at_0370.mp3,37.52,K
/Audio/Adventure/dte14_at_0380.mp3,32.3,K
/Audio/Adventure/dte14_at_0390.mp3,40.78,K
/Audio/Adventure/dte14_at_0400.mp3,18.45,K
/Audio/Adventure/dte14_at_0410.mp3,33.85,K
/Audio/Adventure/dte14_at_0412.mp3,25.71,K
/Audio/Adventure/dte14_at_0414.mp3,30.59,K
/Audio/Adventure/dte14_at_0416.mp3,33.85,K
/Audio/Adventure/dte14_at_0418.mp3,34.26,K
/Audio/Adventure/dte14_at_0420.mp3,73.76,K
/Audio/Adventure/dte14_at_0430.mp3,29.37,K
/Audio/Adventure/dte14_at_fx_cloud.mp3,48.18,K
/Audio/Adventure/dte_14_at_fx_pogo.mp3,6.53,K
/Audio/Adventure/dte_14_at_sfx_boing.mp3,1.63,K
/Audio/Exit/Dora_Credits.mp3,653.06,K
/Audio/Mainscreen/dte14_MS_0610.mp3,22.12,K
/Audio/Mainscreen/dte14_ms_0100.mp3,61.62,K
/Audio/Mainscreen/dte14_ms_0105.mp3,53.06,K
/Audio/Mainscreen/dte14_ms_0107.mp3,28.63,K
/Audio/Mainscreen/dte14_ms_0110.mp3,64.47,K
/Audio/Mainscreen/dte14_ms_0115.mp3,51.84,K
/Audio/Mainscreen/dte14_ms_0117.mp3,29.45,K
/Audio/Mainscreen/dte14_ms_0120.mp3,53.47,K
/Audio/Mainscreen/dte14_ms_0130.mp3,57.95,K
/Audio/Mainscreen/dte14_ms_0150.mp3,83.61,K
/Audio/Mainscreen/dte14_ms_0160.mp3,49.4,K
/Audio/Mainscreen/dte14_ms_0170.mp3,53.06,K
/Audio/Mainscreen/dte14_ms_0180.mp3,62.43,K
/Audio/Mainscreen/dte14_ms_0190.mp3,48.18,K
/Audio/Mainscreen/dte14_ms_0200.mp3,42.88,K
/Audio/Mainscreen/dte14_ms_0205.mp3,159.35,K
/Audio/Mainscreen/dte14_ms_0210.mp3,66.1,K
/Audio/Mainscreen/dte14_ms_0215.mp3,80.76,K
/Audio/Mainscreen/dte14_ms_0220.mp3,61.21,K
/Audio/Mainscreen/dte14_ms_0230.mp3,68.54,K
/Audio/Mainscreen/dte14_ms_0240.mp3,61.21,K
/Audio/Mainscreen/dte14_ms_0245.mp3,77.5,K
/Audio/Mainscreen/dte14_ms_0250.mp3,44.51,K
/Audio/Mainscreen/dte14_ms_0255.mp3,114.96,K
/Audio/Mainscreen/dte14_ms_0260.mp3,143.06,K
/Audio/Mainscreen/dte14_ms_0265.mp3,75.87,K
/Audio/Mainscreen/dte14_ms_0270.mp3,100.71,K
/Audio/Mainscreen/dte14_ms_0275.mp3,29.04,K
/Audio/Mainscreen/dte14_ms_0277.mp3,28.22,K
/Audio/Mainscreen/dte14_ms_0278.mp3,60.8,K
/Audio/Mainscreen/dte14_ms_0280.mp3,63.65,K
/Audio/Mainscreen/dte14_ms_0300.mp3,72.2,K
/Audio/Mainscreen/dte14_ms_0305.mp3,41.66,K
/Audio/Mainscreen/dte14_ms_0315.mp3,42.88,K
/Audio/Mainscreen/dte14_ms_0325.mp3,41.66,K
/Audio/Mainscreen/dte14_ms_0335.mp3,50.62,K
/Audio/Mainscreen/dte14_ms_0340.mp3,60.8,K
/Audio/Mainscreen/dte14_ms_0345.mp3,52.25,K
/Audio/Mainscreen/dte14_ms_0350.mp3,19.67,K
/Audio/Mainscreen/dte14_ms_0355.mp3,10.71,K
/Audio/Mainscreen/dte14_ms_0360.mp3,45.73,K
/Audio/Mainscreen/dte14_ms_0365.mp3,60.8,K
/Audio/Mainscreen/dte14_ms_0370.mp3,112.11,K
/Audio/Mainscreen/dte14_ms_0375.mp3,33.11,K
/Audio/Mainscreen/dte14_ms_0380.mp3,28.63,K
/Audio/Mainscreen/dte14_ms_0382.mp3,47.36,K
/Audio/Mainscreen/dte14_ms_0385.mp3,60.39,K
/Audio/Mainscreen/dte14_ms_0392.mp3,11.93,K
/Audio/Mainscreen/dte14_ms_0394.mp3,49.81,K
/Audio/Mainscreen/dte14_ms_0400.mp3,52.66,K
/Audio/Mainscreen/dte14_ms_0420.mp3,11.94,K
/Audio/Mainscreen/dte14_ms_0420old.mp3,38.4,K
/Audio/Mainscreen/dte14_ms_0450.mp3,64.06,K
/Audio/Mainscreen/dte14_ms_0460.mp3,75.46,K
/Audio/Mainscreen/dte14_ms_0470.mp3,82.79,K
/Audio/Mainscreen/dte14_ms_0480.mp3,81.57,K
/Audio/Mainscreen/dte14_ms_0490.mp3,27,K
/Audio/Mainscreen/dte14_ms_0500.mp3,55.1,K
/Audio/Mainscreen/dte14_ms_0510.mp3,69.76,K
/Audio/Mainscreen/dte14_ms_0520.mp3,44.11,K
/Audio/Mainscreen/dte14_ms_0600.mp3,27,K
/Audio/Mainscreen/dte14_ms_0620.mp3,16.41,K
/Audio/Mainscreen/dte14_ms_0630.mp3,24.97,K
/Audio/Mainscreen/dte14_ms_0640.mp3,22.12,K
/Audio/Mainscreen/dte14_ms_0650.mp3,33.52,K
/Audio/Mainscreen/dte14_ms_0660.mp3,31.41,K
/Audio/Mainscreen/dte14_ms_0670.mp3,14.79,K
/Audio/Mainscreen/dte14_ms_0690.mp3,30.26,K
/Audio/Mainscreen/dte14_ms_0700.mp3,24.56,K
/Audio/Mainscreen/dte14_ms_0710.mp3,26.93,K
/Audio/Mainscreen/dte14_ms_0720.mp3,32.7,K
/Audio/Mainscreen/dte14_ms_0730.mp3,29.37,K
/Audio/Mainscreen/dte14_ms_1000.mp3,27.74,K
/Audio/Mainscreen/dte14_ms_1010.mp3,21.71,K
/Audio/Mainscreen/dte14_ms_1020.mp3,29.37,K
/Audio/Music/dte12_at_fx_parrot.mp3,38.4,K
/Audio/Music/dte14_cg_digger.mp3,82.31,K
/Audio/Music/dte14_mg_0010.mp3,85.64,K
/Audio/Music/dte14_mg_0015.mp3,89.64,K
/Audio/Music/dte14_mg_0020.mp3,91.75,K
/Audio/Music/dte14_mg_0030.mp3,63.65,K
