Filename,Size,Unit
/1993-001-Tag_Team-Whoomp!_(There_It_Is).mp3,3.43,M
/1993-002-Ace_Of_Base-All_That_She_Wants.mp3,3.2,M
/1993-003-Mariah_Carey-Dreamlover.mp3,3.57,M
/1993-004-Mariah_Carey-Hero.mp3,3.96,M
/1993-005-Ub40-Can't_Help_Falling_In_Love.mp3,3.19,M
/1993-006-Jade-Don't_Walk_Away.mp3,4.34,M
/1993-007-Janet_Jackson-That's_The_Way_Love_Goes.mp3,4.04,M
/1993-008-Snap-Rhythm_Is_A_Dancer.mp3,5.07,M
/1993-009-SWV_(Sisters_With_Voices)-Weak.mp3,4.66,M
/1993-010-Snow-Informer.mp3,4.16,M
/1993-011-Dr_Dre_&_Snoop-Nothin_But_A_G_Thang.mp3,3.66,M
/1993-012-Silk-Freak_Me.mp3,4.22,M
/1993-013-Bryan_Adams-Please_Forgive_Me.mp3,5.43,M
/1993-014-Meat_Loaf-I'd_Do_Anything_For_Love.mp3,11,M
/1993-015-Paperboy-Ditty.mp3,3.76,M
/1993-016-Janet_Jackson-Again.mp3,3.56,M
/1993-017-Jodeci-Lately.mp3,3.98,M
/1993-018-H_Town-Knockin'_Da_Boots.mp3,5.04,M
/1993-019-Janet_Jackson-If.mp3,4.26,M
/1993-020-Sisters_With_Voices-Right_Here-Remix.mp3,3.46,M
/1993-021-Regina_Belle_&_Peabo_Bryson-A_Whole_New_World.mp3,3.77,M
/1993-022-Billy_Joel-The_River_Of_Dreams.mp3,3.84,M
/1993-023-Robyn-Show_Me_Love.mp3,3.53,M
/1993-024-Sisters_With_Voices-I'm_So_Into_You.mp3,4.26,M
/1993-025-Arrested_Development-Mr._Wendal.mp3,3.77,M
/1993-026-Shanice-Save_It_Forever_For_You.mp3,4.14,M
/1993-027-Pm_Dawn-Looking_Through_Patient_Eyes.mp3,3.81,M
/1993-028-Haddaway-What_Is_Love.mp3,4.14,M
/1993-029-Duice-Daisy_Dukes.mp3,3.71,M
/1993-030-Spin_Doctors-Two_Princes.mp3,3.92,M
/1993-031-Xscape-Just_Kickin'_It.mp3,3.25,M
/1993-032-Naughty_By_Nature-Hip_Hop_Hooray.mp3,4.08,M
/1993-033-Expose-I'll_Never_Get_Over_You.mp3,3.52,M
/1993-034-N2deep-Back_To_The_Hotel.mp3,4.64,M
/1993-035-Vanessa_Williams_&_Brian_Mcknight-Love_Is.mp3,4.34,M
/1993-036-Duran_Duran-Ordinary_World.mp3,5.19,M
/1993-037-Soul_Asylum-Runaway_Train.mp3,4.06,M
/1993-038-Shai-Baby_I'm_Yours.mp3,4.18,M
/1993-039-Boyz_Ii_Men-In_The_Still_Of_The_Night.mp3,2.6,M
/1993-040-Rod_Stewart-Have_I_Told_You_Lately.mp3,3.63,M
/1993-041-Whitney_Houston-I_Have_Nothing.mp3,4.41,M
/1993-042-Shai-Comforter.mp3,3.81,M
/1993-043-Whitney_Houston-I'm_Every_Woman.mp3,4.34,M
/1993-044-Zhane-Hey_Mr_Dj.mp3,4.49,M
/1993-045-Tony_Toni_Tone-If_I_Had_No_Loot.mp3,3.69,M
/1993-046-Prince-7.mp3,4.71,M
/1993-047-Toni_Braxton-Another_Sad_Love_Song.mp3,4.6,M
/1993-048-Proclaimers-500_Miles.mp3,3.3,M
/1993-049-Brian_Mcknight-One_Last_Cry.mp3,4.51,M
/1993-050-Tina_Turner-I_Don't_Wanna_Fight.mp3,5.59,M
"/1993-051-95_South-Whoot,_There_It_Is_(Ultimix).mp3",2.89,M
/1993-052-Onyx-Slam.mp3,3.32,M
/1993-053-4_Non_Blondes-What's_Up.mp3,4.5,M
/1993-054-Duran_Duran-Come_Undone.mp3,4.25,M
/1993-055-Portrait-Here_We_Go_Again.mp3,3.94,M
/1993-056-2_Pac-I_Get_Around.mp3,3.95,M
