Filename,Size,Unit
/Dexter.S01E01.DSR.XviD-NoTV.avi,346.13,M
/dexter.s01e02.hdtv.xvid-kyr.[VTV].avi,347.52,M
/Dexter.S01E03.XviD.Read.Nfo-LionsDen.avi,349.76,M
/dexter.s01e04.hdtv.xvid-notv.[VTV].avi,348.7,M
/dexter.s01e05.hdtv.xvid-notv.[VTV].avi,348.84,M
/Dexter.S01E06.HDTV.XviD-LOL.avi,349.94,M
/dexter.s01e07.hdtv-lol.[VTV].avi,350.17,M
/dexter.s01e08.hdtv-lol.[VTV].avi,350.28,M
/dexter.s01e09.hdtv-lol.[VTV].avi,350.03,M
/dexter.s01e10.hdtv-lol.[VTV].avi,349.55,M
/dexter.s01e11.hdtv-lol.[VTV].avi,350.14,M
/dexter.s01e12.hdtv-lol.[VTV].avi,349.92,M
