Filename,Size,Unit
/bball3d.mpg,2.9,M
/books98.mpg,5.58,M
/cartrace.mpg,2.73,M
/chaos.mpg,3.89,M
/dilbert.mpg,4.3,M
/empires.mpg,3.7,M
/encarta.mpg,6.94,M
/flight98.mpg,4.01,M
/gamepad.avi,2.7,M
/gamezone.mpg,11.39,M
/golf3.avi,1.41,M
/goodtime.mpg,35.03,M
/homeess.mpg,6.33,M
/imouse.mpg,8.03,M
/intro.mpg,7.38,M
/money98.mpg,6.55,M
/msbdinos.mpg,3.44,M
/msbearth.mpg,2.27,M
/msbrain.mpg,8.9,M
/msnbc.mpg,4.02,M
/mutant.mpg,4.1,M
/puzzle.mpg,6.64,M
/rarcade.mpg,4.54,M
/streets.mpg,6.65,M
/swforce.mpg,3.66,M
/swpro.mpg,2.59,M
/trespass.mpg,3.94,M
/tripplan.mpg,6.87,M
/tutor.mpg,7.03,M
/vrglobe.mpg,7.2,M
/weezer.mpg,42.91,M
/welcome1.avi,6.53,M
/welcome2.avi,5.67,M
/welcome3.avi,5.7,M
