Filename,Size,Unit
/Lost.in.translation.HD-DVD.1080P.VC-1.DTS.DDPlus.Fanxy@Silu.disk1.ts,4.3,G
/Lost.in.translation.HD-DVD.1080P.VC-1.DTS.DDPlus.Fanxy@Silu.disk2.ts,4.3,G
/Lost.in.translation.HD-DVD.1080P.VC-1.DTS.DDPlus.Fanxy@Silu.disk3.ts,4.3,G
/Lost.in.translation.HD-DVD.1080P.VC-1.DTS.DDPlus.Fanxy@Silu.disk4.ts,1.96,G
/Lost.in.translation.HD-DVD.1080P.VC-1.DTS.DDPlus.Fanxy@Silu.par2,59.27,K
/Lost.in.translation.HD-DVD.1080P.VC-1.DTS.DDPlus.Fanxy@Silu.vol00+01.PAR2,5.18,M
/Lost.in.translation.HD-DVD.1080P.VC-1.DTS.DDPlus.Fanxy@Silu.vol01+02.PAR2,10.37,M
/Lost.in.translation.HD-DVD.1080P.VC-1.DTS.DDPlus.Fanxy@Silu.vol03+04.PAR2,20.68,M
/Lost.in.translation.HD-DVD.1080P.VC-1.DTS.DDPlus.Fanxy@Silu.vol07+08.PAR2,41.25,M
/Lost.in.translation.HD-DVD.1080P.VC-1.DTS.DDPlus.Fanxy@Silu.vol15+14.PAR2,72.01,M
